x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,9.61304e-20,-0.120834,1.00001
0.15,1.9226e-19,-0.116667,1.00001
0.15,1.92262e-19,-0.1125,1.00001
0.15,1.92263e-19,-0.108333,1.00001
0.15,1.92257e-19,-0.104166,1.00001
0.15,1.92252e-19,-0.1,1.00001
0.15,1.92254e-19,-0.0958333,1.00001
0.15,1.92257e-19,-0.0916667,1.00001
0.15,1.92252e-19,-0.0875,1.00001
0.15,1.92248e-19,-0.0833333,1.00001
0.15,1.92251e-19,-0.08125,1.00001
0.15,1.92253e-19,-0.0791667,1.00001
0.15,1.92252e-19,-0.078125,1.00001
0.15,1.9225e-19,-0.0770833,1.00001
0.15,1.92252e-19,-0.0760416,1.00001
0.15,1.92253e-19,-0.075,1.00001
0.15,1.92252e-19,-0.0739584,1.00001
0.15,1.9225e-19,-0.0729168,1.00001
0.15,1.92249e-19,-0.071875,1.00001
0.15,1.92249e-19,-0.0708333,1.00001
0.15,1.92249e-19,-0.0697916,1.00001
0.15,1.92249e-19,-0.06875,1.00001
0.15,1.9225e-19,-0.0677083,1.00001
0.15,1.92251e-19,-0.0666667,1.00001
0.15,1.92251e-19,-0.065625,1.00001
0.15,1.9225e-19,-0.0645834,1.00001
0.15,1.9225e-19,-0.0635417,1.00001
0.15,1.92249e-19,-0.0625,1.00001
0.15,1.92249e-19,-0.0614583,1.00001
0.15,1.92249e-19,-0.0604167,1.00001
0.15,1.92249e-19,-0.059375,1.00001
0.15,1.92249e-19,-0.0583333,1.00001
0.15,1.92249e-19,-0.0572917,1.00001
0.15,1.92249e-19,-0.0562501,1.00001
0.15,1.92249e-19,-0.0552084,1.00001
0.15,1.92248e-19,-0.0541667,1.00001
0.15,1.92249e-19,-0.053125,1.00001
0.15,1.92249e-19,-0.0520834,1.00001
0.15,1.92372e-19,-0.0510982,1.00001
0.15,1.92494e-19,-0.050113,1.00001
0.15,1.92482e-19,-0.0500565,1.00001
0.15,1.9247e-19,-0.05,1.00001
0.15,1.9247e-19,-0.0489583,1.00001
0.15,1.9247e-19,-0.0479166,1.00001
0.15,1.9247e-19,-0.0468749,1.00001
0.15,1.9247e-19,-0.0458333,1.00001
0.15,1.9247e-19,-0.0447916,1.00001
0.15,1.9247e-19,-0.04375,1.00001
0.15,1.9247e-19,-0.0427083,1.00001
0.15,1.9247e-19,-0.0416667,1.00001
0.15,1.9247e-19,-0.040625,1.00001
0.15,1.9247e-19,-0.0395834,1.00001
0.15,1.9247e-19,-0.0385417,1.00001
0.15,1.9247e-19,-0.0375,1.00001
0.15,1.9247e-19,-0.0364583,1.00001
0.15,1.9247e-19,-0.0354167,1.00001
0.15,1.9247e-19,-0.034375,1.00001
0.15,1.9247e-19,-0.0333333,1.00001
0.15,1.9247e-19,-0.032542,1.00001
0.15,1.9247e-19,-0.0317507,1.00001
0.15,1.9247e-19,-0.0315004,1.00001
0.15,1.9247e-19,-0.03125,1.00001
0.15,1.9247e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.9247e-19,-0.0291667,1.00001
0.15,-1.52575e-19,-0.028125,1.00001
0.15,-3.0515e-19,-0.0270833,1.00001
0.15,-3.0515e-19,-0.0260417,1.00001
0.15,-3.0515e-19,-0.025,1.00001
0.15,-3.0515e-19,-0.0239583,1.00001
0.15,-3.0515e-19,-0.0229167,1.00001
0.15,-3.0515e-19,-0.021875,1.00001
0.15,-3.0515e-19,-0.0208333,1.00001
0.15,-3.0515e-19,-0.0197916,1.00001
0.15,-3.0515e-19,-0.01875,1.00001
0.15,-3.0515e-19,-0.0177083,1.00001
0.15,-3.0515e-19,-0.0166667,1.00001
0.15,-3.0515e-19,-0.015625,1.00001
0.15,-3.0515e-19,-0.0145834,1.00001
0.15,-3.0515e-19,-0.0135417,1.00001
0.15,-3.0515e-19,-0.0125,1.00001
0.15,-3.0515e-19,-0.0114583,1.00001
0.15,-3.0515e-19,-0.0104167,1
0.15,-3.0515e-19,-0.00937501,1
0.15,-3.0515e-19,-0.00833333,1
0.15,-3.0515e-19,-0.00729166,1
0.15,-3.0515e-19,-0.00625,1
0.15,-3.0515e-19,-0.00594167,1
0.15,-3.0515e-19,-0.00563335,1
0.15,-3.0515e-19,-0.00490001,1
0.15,-3.0515e-19,-0.00416667,1
0.15,-3.0515e-19,-0.003125,1
0.15,-3.0515e-19,-0.00208333,1
0.15,-3.0515e-19,-0.00104166,1
0.15,-3.0515e-19,1.86362e-11,1
0.15,-3.0515e-19,0.00104167,1
0.15,-3.0515e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,0.999999
0.15,-2.08748e-08,0.00312501,0.999999
0.15,-2.08748e-08,0.00416667,0.999991
0.15,-2.08748e-08,0.00520834,0.999991
0.15,-2.08748e-08,0.00625,0.999963
0.15,-2.08748e-08,0.00729167,0.999963
0.15,-2.08748e-08,0.00833333,0.999869
0.15,-2.08748e-08,0.00937501,0.999869
0.15,-2.08748e-08,0.0104167,0.999558
0.15,-2.08748e-08,0.0114583,0.999558
0.15,-2.08748e-08,0.0125,0.998545
0.15,-2.08748e-08,0.0135417,0.998545
0.15,-2.08748e-08,0.0145834,0.995624
0.15,-2.08748e-08,0.015625,0.995624
0.15,-2.08748e-08,0.0166667,0.984553
0.15,-2.08748e-08,0.0177083,0.984553
0.15,-2.08748e-08,0.01875,0.852517
0.15,-2.08748e-08,0.0197916,0.852517
0.15,-2.08748e-08,0.0208333,0.363161
0.15,-2.08748e-08,0.021875,0.363161
0.15,-2.08748e-08,0.0229167,0.0619967
0.15,-2.08748e-08,0.0239583,0.0619967
0.15,-2.08748e-08,0.025,0.010923
0.15,-2.08748e-08,0.0260417,0.010923
0.15,-2.08748e-08,0.0270833,0.00120121
0.15,-2.08748e-08,0.028125,0.00120121
0.15,-2.08748e-08,0.0291667,0.000117939
0.15,-2.08748e-08,0.0302083,0.000117939
0.15,-2.08748e-08,0.03125,8.35859e-06
0.15,-2.08748e-08,0.0322916,8.35859e-06
0.15,-2.08748e-08,0.0333333,5.63741e-07
0.15,-2.08748e-08,0.034375,5.63741e-07
0.15,-2.08748e-08,0.0354167,6.9026e-08
0.15,-2.08748e-08,0.0364583,6.9026e-08
0.15,-2.08748e-08,0.0375,6.9026e-08
0.15,-1.03398e-25,0.0395834,8.02393e-09
0.15,1.4724e-19,0.040625,8.02393e-09
0.15,2.94481e-19,0.0416667,4.14677e-09
0.15,2.94481e-19,0.0427084,4.14677e-09
0.15,2.94481e-19,0.0437501,3.10007e-09
0.15,2.94481e-19,0.0447917,3.10007e-09
0.15,2.94481e-19,0.0458334,2.78304e-09
0.15,2.94481e-19,0.0463739,2.78304e-09
0.15,2.94481e-19,0.0469144,2.42284e-09
0.15,2.94481e-19,0.0474156,2.42284e-09
0.15,2.94481e-19,0.0479167,2.22029e-09
0.15,2.94454e-19,0.0480297,2.22029e-09
0.15,2.94428e-19,0.0481426,1.85952e-09
0.15,2.94403e-19,0.0490713,1.85952e-09
0.15,2.94379e-19,0.05,1.80071e-09
0.15,2.94379e-19,0.0510417,1.80071e-09
0.15,2.94379e-19,0.0520834,1.76822e-09
0.15,2.94379e-19,0.0531251,1.76822e-09
0.15,2.94379e-19,0.0541667,1.63141e-09
0.15,2.94379e-19,0.0552084,1.63141e-09
0.15,2.94379e-19,0.05625,1.37397e-09
