x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.64074e-19,0.15,-0.0739584,1
6.77626e-19,0.15,-0.0729168,1
6.38345e-19,0.15,-0.071875,1
5.99064e-19,0.15,-0.0708333,1
5.97688e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
6.28922e-19,0.15,-0.065625,1
6.61533e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-1.92382e-19,0.15,-0.0552083,1
-2.22134e-19,0.15,-0.0541667,1
-2.46592e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427084,1
-3.79471e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.0406251,1
-3.52366e-19,0.15,-0.0395834,1
-3.6163e-19,0.15,-0.0385417,1
-3.70895e-19,0.15,-0.0375,1
-3.6163e-19,0.15,-0.0364583,1
-3.52366e-19,0.15,-0.0354166,1
-3.38813e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.38813e-19,0.15,-0.0322917,1
-3.52366e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-2.98156e-19,0.15,-0.0291667,1
-3.11708e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.11708e-19,0.15,-0.0239583,1
-2.98156e-19,0.15,-0.0229166,1
-3.04297e-19,0.15,-0.021875,1
-3.10438e-19,0.15,-0.0208333,1
-3.17849e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177084,1
-2.71051e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.43681e-19,0.15,-0.0135417,1
-2.16311e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999994
3.25261e-19,0.15,-0.00937497,0.999994
3.25261e-19,0.15,-0.00833333,0.999344
2.98156e-19,0.15,-0.00729166,0.999344
2.71051e-19,0.15,-0.00625,0.957909
2.72109e-19,0.15,-0.00520833,0.957909
2.73168e-19,0.15,-0.00416667,0.577839
2.58557e-19,0.15,-0.003125,0.577839
2.43945e-19,0.15,-0.00208333,0.0746491
2.57498e-19,0.15,-0.00104167,0.0746491
2.71051e-19,0.15,1.47277e-11,0.001403
2.71051e-19,0.15,0.00104167,0.001403
2.71051e-19,0.15,0.00208334,1.16382e-06
2.71051e-19,0.15,0.003125,1.16382e-06
2.71051e-19,0.15,0.00416667,1.4568e-06
2.71051e-19,0.15,0.00520833,1.4568e-06
2.71051e-19,0.15,0.00625,1.21846e-07
2.71051e-19,0.15,0.00729166,1.21846e-07
2.71051e-19,0.15,0.00833333,4.53105e-09
2.57498e-19,0.15,0.00937497,4.53105e-09
2.43945e-19,0.15,0.0104166,1.29468e-09
2.2277e-19,0.15,0.0114583,1.29468e-09
2.01594e-19,0.15,0.0125,1.13283e-09
1.95665e-19,0.15,0.0135417,1.13283e-09
1.89735e-19,0.15,0.0145834,1.12515e-09
2.03288e-19,0.15,0.015625,1.12515e-09
2.1684e-19,0.15,0.0166667,1.27195e-09
2.03288e-19,0.15,0.0177083,1.27195e-09
1.89735e-19,0.15,0.01875,1.65123e-09
2.1684e-19,0.15,0.0197916,1.65123e-09
2.43945e-19,0.15,0.0208333,1.94365e-09
2.03288e-19,0.15,0.021875,1.94365e-09
1.6263e-19,0.15,0.0229167,1.80824e-09
1.35525e-19,0.15,0.0239583,1.80824e-09
1.0842e-19,0.15,0.025,1.47147e-09
1.0842e-19,0.15,0.0260417,1.47147e-09
1.0842e-19,0.15,0.0270834,1.4153e-09
1.26526e-19,0.15,0.028125,1.4153e-09
1.44631e-19,0.15,0.0291667,1.74152e-09
1.26526e-19,0.15,0.0302083,1.74152e-09
1.0842e-19,0.15,0.03125,2.00207e-09
1.35525e-19,0.15,0.0322916,2.00207e-09
1.6263e-19,0.15,0.0333333,2.03575e-09
1.6263e-19,0.15,0.034375,2.03575e-09
1.6263e-19,0.15,0.0354166,1.96248e-09
1.76183e-19,0.15,0.0364583,1.96248e-09
1.89735e-19,0.15,0.0375,1.84562e-09
1.76183e-19,0.15,0.0385417,1.84562e-09
1.6263e-19,0.15,0.0395834,1.83073e-09
1.89735e-19,0.15,0.040625,1.83073e-09
2.1684e-19,0.15,0.0416667,1.91972e-09
1.76183e-19,0.15,0.0427084,1.91972e-09
1.35525e-19,0.15,0.04375,2.03009e-09
1.68454e-19,0.15,0.0447917,2.03009e-09
