x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-3.38813e-19,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.52366e-19,0.125,-0.0770835,1
-2.98156e-19,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.50722e-19,0.125,-0.071875,1
-2.84603e-19,0.125,-0.0708333,1
-3.45589e-19,0.125,-0.0697917,1
-4.06576e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.60786e-19,0.125,-0.0666667,1.00001
-5.22725e-19,0.125,-0.0656251,1.00001
-5.84664e-19,0.125,-0.0645834,1.00001
1.35525e-20,0.125,-0.0645834,1
6.09864e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
8.13152e-20,0.125,-0.0614584,1
5.42101e-20,0.125,-0.0604167,1
4.06576e-20,0.125,-0.059375,1
2.71051e-20,0.125,-0.0583333,1
1.21973e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.96411e-19,0.125,-0.0552084,1
5.75982e-19,0.125,-0.0541667,1
6.40357e-19,0.125,-0.0531251,1
7.04731e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
6.36969e-19,0.125,-0.0489583,1
5.69206e-19,0.125,-0.0479167,1
5.48877e-19,0.125,-0.046875,1
5.28549e-19,0.125,-0.0458333,1
5.6243e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
6.23416e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.64074e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
6.30193e-19,0.125,-0.0385417,1
5.82759e-19,0.125,-0.0375,1
5.89535e-19,0.125,-0.0364583,1
5.96311e-19,0.125,-0.0354167,1
5.01444e-19,0.125,-0.034375,1
4.06576e-19,0.125,-0.0333333,1
4.06576e-19,0.125,-0.0322917,1
4.06576e-19,0.125,-0.03125,1
3.998e-19,0.125,-0.0302084,1
3.93023e-19,0.125,-0.0291667,1
3.998e-19,0.125,-0.028125,1
4.06576e-19,0.125,-0.0270834,1
4.06576e-19,0.125,-0.0260417,1
4.06576e-19,0.125,-0.025,1
4.06576e-19,0.125,-0.0239584,1
4.06576e-19,0.125,-0.0229167,1
4.13352e-19,0.125,-0.021875,1
4.20128e-19,0.125,-0.0208333,1
4.40457e-19,0.125,-0.0197917,1
4.60786e-19,0.125,-0.01875,0.999999
4.60786e-19,0.125,-0.0177084,0.999999
4.60786e-19,0.125,-0.0166667,0.999999
4.60786e-19,0.125,-0.015625,0.999999
4.60786e-19,0.125,-0.0145834,0.999999
4.60786e-19,0.125,-0.0135417,0.999999
4.60786e-19,0.125,-0.0125,0.999993
4.51786e-19,0.125,-0.0114584,0.999993
4.42786e-19,0.125,-0.0104167,0.999993
1.69407e-20,0.125,-0.0104167,0.99996
-8.63974e-20,0.125,-0.00937501,0.99996
-1.89735e-19,0.125,-0.00833333,0.999721
-1.6263e-19,0.125,-0.00729166,0.999721
-1.35525e-19,0.125,-0.00625,0.99802
-1.28749e-19,0.125,-0.00520833,0.99802
-1.21973e-19,0.125,-0.00416667,0.979355
-1.01644e-19,0.125,-0.003125,0.979355
-8.13152e-20,0.125,-0.00208333,0.766062
-8.13152e-20,0.125,-0.00104166,0.766062
-8.13152e-20,0.125,4.4897e-11,0.225154
-8.13152e-20,0.125,0.00104167,0.225154
-8.13152e-20,0.125,0.00208334,0.0296018
-6.77626e-20,0.125,0.003125,0.0296018
-5.42101e-20,0.125,0.00416667,0.00315892
-5.42101e-20,0.125,0.00520833,0.00315892
-5.42101e-20,0.125,0.00625,0.000110761
-5.42101e-20,0.125,0.00729166,0.000110761
-5.42101e-20,0.125,0.00833333,2.6455e-06
-5.42101e-20,0.125,0.00937501,2.6455e-06
-5.42101e-20,0.125,0.0104167,3.01154e-07
-3.38813e-20,0.125,0.0114583,3.01154e-07
-1.35525e-20,0.125,0.0125,4.38077e-08
-3.38813e-20,0.125,0.0135417,4.38077e-08
-5.42101e-20,0.125,0.0145834,8.29567e-09
-5.42101e-20,0.125,0.015625,8.29567e-09
-5.42101e-20,0.125,0.0166667,2.42415e-09
-4.06576e-20,0.125,0.0177083,2.42415e-09
-2.71051e-20,0.125,0.01875,1.37069e-09
-3.38813e-21,0.125,0.0197916,1.37069e-09
2.03288e-20,0.125,0.0208333,1.30372e-09
2.37169e-20,0.125,0.021875,1.30372e-09
2.71051e-20,0.125,0.0229167,1.35566e-09
4.06576e-20,0.125,0.0239583,1.35566e-09
5.42101e-20,0.125,0.025,1.5703e-09
1.6263e-19,0.125,0.0260417,1.5703e-09
2.71051e-19,0.125,0.0270834,1.97877e-09
2.98156e-19,0.125,0.028125,1.97877e-09
3.25261e-19,0.125,0.0291667,2.06797e-09
3.25261e-19,0.125,0.0302083,2.06797e-09
3.25261e-19,0.125,0.03125,2.06477e-09
3.52366e-19,0.125,0.0322916,2.06477e-09
3.79471e-19,0.125,0.0333333,2.00175e-09
4.33681e-19,0.125,0.034375,2.00175e-09
4.87891e-19,0.125,0.0354167,1.79809e-09
4.82809e-19,0.125,0.0364583,1.79809e-09
4.77727e-19,0.125,0.0375,1.72387e-09
6.18334e-19,0.125,0.0385417,1.72387e-09
7.58942e-19,0.125,0.0395834,1.79881e-09
7.31836e-19,0.125,0.040625,1.79881e-09
7.04731e-19,0.125,0.0416667,1.97908e-09
6.23416e-19,0.125,0.0427084,1.97908e-09
5.42101e-19,0.125,0.0437501,1.98436e-09
