x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.79471e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
4.40457e-19,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.13841e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.38236e-18,0.1,-0.08125,1
1.35525e-18,0.1,-0.0791667,1
1.45012e-18,0.1,-0.078125,1
1.54499e-18,0.1,-0.0770834,1
1.46367e-18,0.1,-0.0760417,1
1.38236e-18,0.1,-0.075,1.00001
1.3146e-18,0.1,-0.0739583,1.00001
1.24683e-18,0.1,-0.0729167,1.00001
1.25022e-18,0.1,-0.071875,1.00001
1.25361e-18,0.1,-0.0708333,1.00001
1.12825e-18,0.1,-0.0697917,1.00001
1.00289e-18,0.1,-0.0687501,1.00001
1.02999e-18,0.1,-0.0677084,1.00001
1.0571e-18,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.065625,1.00001
8.94467e-19,0.1,-0.0645834,1.00001
7.99599e-19,0.1,-0.0635417,1.00001
7.04731e-19,0.1,-0.0625,1.00001
6.91179e-19,0.1,-0.0614584,1.00001
6.77626e-19,0.1,-0.0604167,1.00001
7.04731e-19,0.1,-0.059375,1.00001
7.31836e-19,0.1,-0.0583333,1.00001
7.31836e-19,0.1,-0.0572916,1.00001
7.31836e-19,0.1,-0.05625,1.00001
7.57671e-19,0.1,-0.0552083,1.00001
7.83505e-19,0.1,-0.0541667,1.00001
7.03461e-19,0.1,-0.053125,1.00001
6.23416e-19,0.1,-0.0520833,1.00001
7.99599e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
1.00289e-18,0.1,-0.0489583,1.00001
1.02999e-18,0.1,-0.0479166,1.00001
1.02999e-18,0.1,-0.046875,1.00001
1.02999e-18,0.1,-0.0458333,1.00001
1.16552e-18,0.1,-0.0447916,1.00001
1.30104e-18,0.1,-0.04375,1.00001
1.30978e-18,0.1,-0.0427083,1.00001
-1.65171e-20,0.1,-0.0416667,1.00001
1.31853e-18,0.1,-0.0416667,1.00001
5.95041e-20,0.1,-0.040625,1.00001
1.35525e-19,0.1,-0.0395834,1.00001
1.61572e-19,0.1,-0.0385417,1.00001
1.87618e-19,0.1,-0.0375,1
