x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.22051e-19,-0.120834,1.00001
0.15,-6.44102e-19,-0.116667,1.00001
0.15,-6.44107e-19,-0.1125,1.00001
0.15,-6.44111e-19,-0.108333,1.00001
0.15,-6.44107e-19,-0.104166,1.00001
0.15,-6.44102e-19,-0.1,1.00001
0.15,-6.44102e-19,-0.0958333,1.00001
0.15,-6.44102e-19,-0.0916667,1.00001
0.15,-6.44102e-19,-0.0875,1.00001
0.15,-6.44102e-19,-0.0833333,1.00001
0.15,-6.44102e-19,-0.08125,1.00001
0.15,-6.44102e-19,-0.0791667,1.00001
0.15,-6.44101e-19,-0.0781251,1.00001
0.15,-6.441e-19,-0.0770836,1.00001
0.15,-6.44102e-19,-0.0760418,1.00001
0.15,-6.44104e-19,-0.075,1.00001
0.15,-6.44106e-19,-0.0739584,1.00001
0.15,-6.44108e-19,-0.0729167,1.00001
0.15,-6.44107e-19,-0.071875,1.00001
0.15,-6.44106e-19,-0.0708333,1.00001
0.15,-6.44105e-19,-0.0697917,1.00001
0.15,-6.44105e-19,-0.0687501,1.00001
0.15,-6.44103e-19,-0.0677084,1.00001
0.15,-6.44102e-19,-0.0666667,1.00001
0.15,-6.44103e-19,-0.065625,1.00001
0.15,-6.44104e-19,-0.0645834,1.00001
0.15,-6.44103e-19,-0.0635417,1.00001
0.15,-6.44102e-19,-0.0625,1.00001
0.15,-6.44102e-19,-0.0614583,1.00001
0.15,-6.44102e-19,-0.0604167,1.00001
0.15,-6.44102e-19,-0.059375,1.00001
0.15,-6.44102e-19,-0.0583333,1.00001
0.15,-6.44103e-19,-0.0572917,1.00001
0.15,-6.44103e-19,-0.05625,1.00001
0.15,-6.44102e-19,-0.0552084,1.00001
0.15,-6.44101e-19,-0.0541667,1.00001
0.15,-6.44101e-19,-0.0531251,1.00001
0.15,-6.44101e-19,-0.0520834,1.00001
0.15,-6.441e-19,-0.0510417,1.00001
0.15,-6.441e-19,-0.05,1.00001
0.15,-6.441e-19,-0.0489584,1.00001
0.15,-6.44101e-19,-0.0479167,1.00001
0.15,-6.44101e-19,-0.046875,1.00001
0.15,-6.44101e-19,-0.0458333,1
0.15,-6.44101e-19,-0.0447917,1
0.15,-6.44101e-19,-0.04375,1
0.15,-6.44101e-19,-0.0427084,1
0.15,-6.44101e-19,-0.0416667,1
0.15,-6.44101e-19,-0.040625,1
0.15,-6.44101e-19,-0.0395834,1
0.15,-6.44101e-19,-0.0385417,1
0.15,-6.44101e-19,-0.0375,1
0.15,-6.44101e-19,-0.0364583,1
0.15,-6.44101e-19,-0.0354166,1
0.15,-6.44101e-19,-0.034375,1
0.15,-6.44101e-19,-0.0333333,0.999999
0.15,-6.44101e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999995
0.15,-6.44101e-19,-0.03125,0.999999
0.15,-1.99991e-20,-0.0302083,0.999995
0.15,-3.99983e-20,-0.0291667,0.999982
0.15,-3.99983e-20,-0.028125,0.999982
0.15,-3.99983e-20,-0.0270834,0.999909
0.15,-3.99983e-20,-0.0261819,0.999909
0.15,-3.99983e-20,-0.0252805,0.99991
0.15,-3.99983e-20,-0.0251402,0.99991
0.15,-3.99983e-20,-0.025,0.998712
0.15,-3.99983e-20,-0.0239583,0.998712
0.15,-3.99983e-20,-0.0229166,0.975531
0.15,-3.99983e-20,-0.021875,0.975531
0.15,-3.99983e-20,-0.0208333,0.735903
0.15,-3.99983e-20,-0.0199016,0.735903
0.15,-3.99983e-20,-0.01897,0.73571
0.15,-3.99983e-20,-0.01886,0.73571
0.15,-3.99983e-20,-0.01875,0.204437
0.15,-3.99983e-20,-0.0177083,0.204437
0.15,-3.99983e-20,-0.0166667,0.0137947
0.15,-3.99983e-20,-0.0156251,0.0137947
0.15,-3.99983e-20,-0.0145834,0.00136042
0.15,-3.99983e-20,-0.0140292,0.00136042
0.15,-3.99983e-20,-0.0134749,0.00136137
0.15,-3.99983e-20,-0.0129875,0.00136137
0.15,-3.99983e-20,-0.0125,0.000296834
0.15,-3.99983e-20,-0.0120903,0.000296834
0.15,-3.99983e-20,-0.0116806,0.000296709
0.15,-3.99983e-20,-0.0110487,0.000296709
0.15,-3.99983e-20,-0.0104167,5.83421e-05
0.15,-3.99983e-20,-0.00937502,5.83421e-05
0.15,-3.99983e-20,-0.00833333,1.1077e-05
0.15,-3.99983e-20,-0.00729166,1.1077e-05
0.15,-3.99983e-20,-0.00624999,1.84284e-06
0.15,-3.99983e-20,-0.00520833,1.84284e-06
0.15,-3.99983e-20,-0.00416667,2.44506e-07
0.15,-3.99983e-20,-0.003125,2.44506e-07
0.15,-3.99983e-20,-0.00208333,4.09206e-08
0.15,-3.99984e-20,-0.00104166,4.09206e-08
0.15,-3.99984e-20,2.88124e-11,4.55444e-09
0.15,-3.99984e-20,0.00104167,4.55444e-09
0.15,-3.99983e-20,0.00208333,4.55444e-09
0.15,0,0.00208333,1.72358e-09
0.15,-1.5357e-19,0.003125,1.72358e-09
0.15,-3.0714e-19,0.00416667,1.20055e-09
0.15,-3.0714e-19,0.00520833,1.20055e-09
0.15,-3.0714e-19,0.00624999,1.13197e-09
0.15,-3.0714e-19,0.00729166,1.13197e-09
0.15,-3.0714e-19,0.00833333,1.11812e-09
0.15,-3.0714e-19,0.00937501,1.11812e-09
0.15,-3.0714e-19,0.0104167,1.10494e-09
0.15,-3.0714e-19,0.0114583,1.10494e-09
0.15,-3.0714e-19,0.0125,1.11169e-09
0.15,-3.0714e-19,0.0135417,1.11169e-09
0.15,-3.0714e-19,0.0145834,1.13638e-09
0.15,-3.0714e-19,0.015625,1.13638e-09
0.15,-3.0714e-19,0.0166667,1.14614e-09
0.15,-3.0714e-19,0.0177083,1.14614e-09
0.15,-3.0714e-19,0.01875,1.13166e-09
0.15,-3.0714e-19,0.0197916,1.13166e-09
0.15,-3.0714e-19,0.0208333,1.11854e-09
0.15,-3.0714e-19,0.021875,1.11854e-09
0.15,-3.0714e-19,0.0229166,1.14226e-09
0.15,-3.0714e-19,0.0239583,1.14226e-09
0.15,-3.0714e-19,0.025,1.24266e-09
0.15,-3.0714e-19,0.0260417,1.24266e-09
0.15,-3.0714e-19,0.0270834,1.39372e-09
0.15,-3.0714e-19,0.028125,1.39372e-09
0.15,-3.0714e-19,0.0291667,1.47587e-09
0.15,-3.0714e-19,0.0302083,1.47587e-09
0.15,-3.0714e-19,0.03125,1.42357e-09
0.15,-3.0714e-19,0.0322916,1.42357e-09
0.15,-3.0714e-19,0.0333333,1.06115e-09
0.15,-3.0714e-19,0.034375,1.06115e-09
0.15,-3.0714e-19,0.0354167,1.11288e-09
0.15,-3.0714e-19,0.0364583,1.11288e-09
0.15,-3.0714e-19,0.0375,1.11288e-09
0.15,2.58494e-26,0.0375,6.51998e-09
0.15,-6.56199e-20,0.0385417,6.51998e-09
0.15,-1.3124e-19,0.0395834,5.40339e-08
0.15,-1.3124e-19,0.040625,5.40339e-08
0.15,-1.3124e-19,0.0416667,6.9162e-08
0.15,-1.3124e-19,0.0427084,6.9162e-08
0.15,-1.3124e-19,0.0437501,6.93439e-08
0.15,-1.3124e-19,0.0447917,6.93439e-08
0.15,-1.3124e-19,0.0458334,6.94804e-08
0.15,-1.3124e-19,0.0468751,6.94804e-08
0.15,-1.3124e-19,0.0479167,4.09269e-08
0.15,-1.3124e-19,0.0489584,4.09269e-08
0.15,-1.3124e-19,0.05,7.65867e-09
0.15,-1.3124e-19,0.0510417,7.65867e-09
0.15,-1.3124e-19,0.0520834,3.5736e-09
0.15,-1.3124e-19,0.0531251,3.5736e-09
0.15,-1.3124e-19,0.0541667,4.63114e-09
0.15,-1.3124e-19,0.0552084,4.63114e-09
0.15,-1.3124e-19,0.0562501,4.93229e-09
0.15,-1.3124e-19,0.0572918,4.93229e-09
0.15,-1.3124e-19,0.0583335,4.07225e-09
0.15,-1.3124e-19,0.0593752,4.07225e-09
0.15,-1.3124e-19,0.0604168,2.21116e-09
0.15,-1.3124e-19,0.0614585,2.21116e-09
0.15,-1.3124e-19,0.0625002,1.17111e-09
0.15,-1.3124e-19,0.0635419,1.17111e-09
0.15,-1.3124e-19,0.0645836,1.02405e-09
0.15,-1.3124e-19,0.0656253,1.02405e-09
0.15,-1.3124e-19,0.066667,1.07935e-09
0.15,-1.3124e-19,0.0677088,1.07935e-09
0.15,-1.3124e-19,0.0687505,1.2105e-09
0.15,-1.3124e-19,0.0697922,1.2105e-09
0.15,-1.31239e-19,0.0708338,1.38568e-09
0.15,-1.3124e-19,0.0718756,1.38568e-09
0.15,-1.3124e-19,0.0729173,1.56704e-09
0.15,-1.3124e-19,0.0739591,1.56704e-09
0.15,-1.3124e-19,0.0750008,1.75215e-09
0.15,-1.3124e-19,0.0760426,1.75215e-09
0.15,-1.31239e-19,0.0770845,1.94771e-09
0.15,-1.31239e-19,0.0781262,1.94771e-09
0.15,-1.31239e-19,0.0791679,1.94927e-09
0.15,-1.31238e-19,0.0812515,1.94927e-09
0.15,-1.31238e-19,0.0833352,3.15672e-09
0.15,-1.31236e-19,0.0875036,3.15672e-09
0.15,-1.31235e-19,0.0916721,2.78286e-09
0.15,-1.31234e-19,0.0958412,2.78286e-09
0.15,-1.31234e-19,0.10001,3.38337e-09
0.15,-1.31236e-19,0.102222,3.38337e-09
0.15,-1.31237e-19,0.104434,2.17343e-09
0.15,-1.31238e-19,0.110566,2.17343e-09
0.15,-1.31239e-19,0.116698,2.17343e-09
0.15,8.37312e-08,0.116698,4.0815e-09
0.15,8.37312e-08,0.125045,4.0815e-09
0.15,8.37312e-08,0.133392,1.12317e-08
