x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120833,1
1.3146e-18,0.1,-0.116667,1
1.34509e-18,0.1,-0.1125,1
1.37558e-18,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104166,1
8.13152e-20,0.1,-0.1,1
4.06576e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
3.81165e-20,0.1,-0.0875,1
7.6233e-20,0.1,-0.0833333,1
9.23266e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.35525e-19,0.1,-0.0781251,1
1.6263e-19,0.1,-0.0770835,1
1.09479e-19,0.1,-0.0760417,1
5.63277e-20,0.1,-0.075,1.00001
1.09479e-19,0.1,-0.0739584,1.00001
1.6263e-19,0.1,-0.0729167,1.00001
1.89735e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
2.98156e-19,0.1,-0.0697917,1.00001
3.79471e-19,0.1,-0.0687501,1.00001
3.29972e-19,0.1,-0.0677084,1.00001
2.80474e-19,0.1,-0.0666667,1.00001
2.48657e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.12446e-19,0.1,-0.059375,1.00001
9.96323e-20,0.1,-0.0583333,1.00001
1.58236e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.09508e-19,0.1,-0.0510417,1.00001
-9.3756e-20,0.1,-0.05,1.00001
-2.09508e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.39231e-19,0.1,-0.0427084,1.00001
-1.70042e-19,0.1,-0.0416667,1
-1.39231e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.56939e-19,0.1,-0.034375,1
-2.05458e-19,0.1,-0.0333333,1
-1.02729e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-8.83826e-20,0.1,-0.0260417,1
-6.8345e-20,0.1,-0.025,1
2.00376e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
2.00376e-20,0.1,-0.0177084,1
-6.8345e-20,0.1,-0.0166667,1
-3.41725e-20,0.1,-0.015625,1
0,0.1,-0.0145833,1
-1.0842e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114584,0.999999
-2.1684e-19,0.1,-0.0104167,0.999994
-2.2404e-19,0.1,-0.00937502,0.999994
-2.3124e-19,0.1,-0.00833333,0.999944
-2.08158e-19,0.1,-0.00729167,0.999944
-1.85077e-19,0.1,-0.00625,0.999944
2.4691e-19,0.1,-0.00625,0.999101
-9.33854e-20,0.1,-0.00520833,0.999101
-4.33681e-19,0.1,-0.00416667,0.979508
-4.33681e-19,0.1,-0.003125,0.979508
-4.33681e-19,0.1,-0.00208333,0.734557
-5.22275e-19,0.1,-0.00104166,0.734557
-6.1087e-19,0.1,8.18185e-11,0.200213
-5.76485e-19,0.1,0.00104167,0.200213
-5.42101e-19,0.1,0.00208334,0.0164731
-5.42101e-19,0.1,0.00312501,0.0164731
-5.42101e-19,0.1,0.00416667,0.000719958
-5.42101e-19,0.1,0.00520834,0.000719958
-5.42101e-19,0.1,0.00625,9.8327e-05
-5.76432e-19,0.1,0.00729167,9.8327e-05
-6.10764e-19,0.1,0.00833333,1.96053e-05
-5.22222e-19,0.1,0.00937502,1.96053e-05
-4.33681e-19,0.1,0.0104167,3.44383e-06
-4.33681e-19,0.1,0.0114584,3.44383e-06
-4.33681e-19,0.1,0.0125,5.41411e-07
-4.33681e-19,0.1,0.0135417,5.41411e-07
-4.33681e-19,0.1,0.0145833,6.55374e-08
-4.40748e-19,0.1,0.015625,6.55374e-08
-4.47816e-19,0.1,0.0166667,6.39805e-09
-4.40748e-19,0.1,0.0177084,6.39805e-09
-4.33681e-19,0.1,0.01875,1.88772e-09
-4.33681e-19,0.1,0.0197917,1.88772e-09
-4.33681e-19,0.1,0.0208333,1.33124e-09
-4.33681e-19,0.1,0.021875,1.33124e-09
-4.33681e-19,0.1,0.0229167,1.24954e-09
-4.94958e-19,0.1,0.0239584,1.24954e-09
-5.56236e-19,0.1,0.025,1.54021e-09
-5.49169e-19,0.1,0.0260417,1.54021e-09
-5.42101e-19,0.1,0.0270833,1.85529e-09
-5.42101e-19,0.1,0.028125,1.85529e-09
-5.42101e-19,0.1,0.0291667,1.92043e-09
-4.87891e-19,0.1,0.0302084,1.92043e-09
-4.33681e-19,0.1,0.03125,1.91372e-09
-5.09305e-19,0.1,0.0322917,1.91372e-09
-5.84929e-19,0.1,0.0333333,1.89798e-09
-5.09305e-19,0.1,0.034375,1.89798e-09
-4.33681e-19,0.1,0.0354167,1.81914e-09
-4.33681e-19,0.1,0.0364583,1.81914e-09
-4.33681e-19,0.1,0.0375,1.80891e-09
-5.42101e-19,0.1,0.0385417,1.80891e-09
-6.50521e-19,0.1,0.0395833,1.85039e-09
-5.9999e-19,0.1,0.040625,1.85039e-09
-5.4946e-19,0.1,0.0416667,1.88567e-09
-4.9157e-19,0.1,0.0427084,1.88567e-09
-4.33681e-19,0.1,0.04375,1.87703e-09
-4.33681e-19,0.1,0.0447917,1.87703e-09
-4.33681e-19,0.1,0.0458334,1.85202e-09
-4.87891e-19,0.1,0.0468751,1.85202e-09
-5.42101e-19,0.1,0.0479167,1.82828e-09
-6.1799e-19,0.1,0.0489584,1.82828e-09
-6.93879e-19,0.1,0.0500001,1.8157e-09
-6.722e-19,0.1,0.0510418,1.8157e-09
-6.50521e-19,0.1,0.0520835,1.82632e-09
-6.50521e-19,0.1,0.0531252,1.82632e-09
-6.50521e-19,0.1,0.0541669,1.8581e-09
-5.96311e-19,0.1,0.0552086,1.8581e-09
-5.42101e-19,0.1,0.0562503,1.88073e-09
-5.58248e-19,0.1,0.057292,1.88073e-09
-5.74394e-19,0.1,0.0583337,1.89205e-09
-7.75088e-19,0.1,0.0593754,1.89205e-09
-9.75782e-19,0.1,0.0604172,1.88361e-09
-9.21572e-19,0.1,0.0614589,1.88361e-09
-8.67362e-19,0.1,0.0625006,1.8666e-09
