x,y,z,alpha.water
0,0.15,-0.125,1
-4.23516e-22,0.15,-0.120834,1
-8.47033e-22,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.47233e-19,0.15,-0.1125,1
-8.40257e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104167,1
-7.86047e-19,0.15,-0.1,1
-7.99599e-19,0.15,-0.0958334,1
-8.13152e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-6.42051e-19,0.15,-0.078125,1
-3.0832e-19,0.15,-0.0770834,1
-4.11658e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-5.79371e-19,0.15,-0.0739584,1
-6.43745e-19,0.15,-0.0729168,1
-5.66665e-19,0.15,-0.071875,1
-4.89585e-19,0.15,-0.0708333,1
-5.86994e-19,0.15,-0.0697917,1
-6.84403e-19,0.15,-0.06875,1
-6.1664e-19,0.15,-0.0677084,1
-5.48877e-19,0.15,-0.0666667,1
-7.35225e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-6.09864e-19,0.15,-0.0635417,1
-1.0571e-18,0.15,-0.0625,1
-1.18246e-18,0.15,-0.0614584,1
-1.30782e-18,0.15,-0.0604167,1
-1.40269e-18,0.15,-0.059375,1
-1.49755e-18,0.15,-0.0583333,1
-1.83637e-18,0.15,-0.0572916,1
-2.17518e-18,0.15,-0.05625,1
-2.07608e-18,0.15,-0.0552083,1
-1.97697e-18,0.15,-0.0541667,1
-2.10318e-18,0.15,-0.053125,1
-2.22939e-18,0.15,-0.0520834,1
-2.11081e-18,0.15,-0.0510417,1
-1.99222e-18,0.15,-0.05,1
-2.2565e-18,0.15,-0.0489583,1
-2.52077e-18,0.15,-0.0479167,1
-2.33103e-18,0.15,-0.046875,1
-2.1413e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.76183e-18,0.15,-0.04375,1
-1.95834e-18,0.15,-0.0427083,1
-2.15485e-18,0.15,-0.0416667,1
-2.06337e-18,0.15,-0.0406251,1
-1.97189e-18,0.15,-0.0395834,1
-2.01509e-18,0.15,-0.0385417,1
-2.05829e-18,0.15,-0.0375,1
-1.927e-18,0.15,-0.0364583,1
-1.79571e-18,0.15,-0.0354166,1
