x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
1.6263e-18,0.1,-0.116667,1
1.40459e-18,0.1,-0.1125,1
1.18288e-18,0.1,-0.108333,1
1.37749e-18,0.1,-0.104167,1
1.57209e-18,0.1,-0.1,1
1.32815e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.3146e-18,0.1,-0.0875,1
1.54499e-18,0.1,-0.0833333,1
1.46367e-18,0.1,-0.08125,1
1.38236e-18,0.1,-0.0791667,1
1.54499e-18,0.1,-0.0781251,1
1.70762e-18,0.1,-0.0770834,1
1.69407e-18,0.1,-0.0760417,1
1.68051e-18,0.1,-0.075,1
1.76183e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.59592e-18,0.1,-0.071875,1
1.34869e-18,0.1,-0.0708333,1
1.29776e-18,0.1,-0.0697917,1
1.24683e-18,0.1,-0.0687501,1.00001
1.3417e-18,0.1,-0.0677084,1.00001
1.43657e-18,0.1,-0.0666667,1.00001
1.45012e-18,0.1,-0.0656251,1.00001
1.46367e-18,0.1,-0.0645834,1.00001
1.15196e-18,0.1,-0.0635417,1.00001
8.40257e-19,0.1,-0.0625,1.00001
9.08019e-19,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
1.11131e-18,0.1,-0.059375,1.00001
1.24683e-18,0.1,-0.0583333,1.00001
1.11131e-18,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.30955e-19,0.1,-0.0552084,1.00001
8.86129e-19,0.1,-0.0541667,1.00001
8.22535e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
8.53809e-19,0.1,-0.0510417,1.00001
9.48677e-19,0.1,-0.05,1.00001
1.13841e-18,0.1,-0.0489583,1.00001
1.32815e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.27394e-18,0.1,-0.0458333,1
1.38236e-18,0.1,-0.0447917,1
1.49078e-18,0.1,-0.04375,1
1.52021e-18,0.1,-0.0427084,1
