x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.69036e-19,-0.120833,1
0.125,-5.38074e-19,-0.116667,1
0.125,-5.38076e-19,-0.1125,1
0.125,-5.38078e-19,-0.108333,1
0.125,-5.38084e-19,-0.104166,1
0.125,-5.38091e-19,-0.1,1
0.125,-5.38088e-19,-0.0958333,1
0.125,-5.38086e-19,-0.0916667,1
0.125,-5.38084e-19,-0.0875,1
0.125,-5.38083e-19,-0.0833333,1
0.125,-5.38083e-19,-0.08125,1
0.125,-5.38083e-19,-0.0791667,1
0.125,-5.38084e-19,-0.078125,1
0.125,-5.38085e-19,-0.0770834,1
0.125,-5.38083e-19,-0.0760417,1
0.125,-5.3808e-19,-0.075,1
0.125,-5.38079e-19,-0.0739584,1
0.125,-5.38079e-19,-0.0729168,1
0.125,-5.38078e-19,-0.071875,1
0.125,-5.38078e-19,-0.0708333,1
0.125,-5.38078e-19,-0.0697917,1
0.125,-5.38078e-19,-0.06875,1
0.125,-5.38077e-19,-0.0677084,1
0.125,-5.38076e-19,-0.0666667,1
0.125,-5.38078e-19,-0.065625,1
0.125,-5.38079e-19,-0.0645834,1
0.125,-5.38079e-19,-0.0635417,1
0.125,-5.3808e-19,-0.0625,1
0.125,-5.38079e-19,-0.0614583,1
0.125,-5.38079e-19,-0.0604167,1
0.125,-5.3808e-19,-0.059375,1
0.125,-5.3808e-19,-0.0583333,1
0.125,-5.38079e-19,-0.0572917,1
0.125,-5.38079e-19,-0.0562501,1
0.125,-5.38078e-19,-0.0552084,1
0.125,-5.38078e-19,-0.0541667,1
0.125,-5.38078e-19,-0.053125,1
0.125,-5.38078e-19,-0.0520834,1
0.125,-5.38078e-19,-0.0510417,1
0.125,-5.38079e-19,-0.05,1
0.125,-5.38078e-19,-0.0489583,1
0.125,-5.38078e-19,-0.0479166,1
0.125,-5.38078e-19,-0.046875,1
0.125,-5.38077e-19,-0.0458333,1
0.125,-5.38078e-19,-0.0447916,1
0.125,-5.38078e-19,-0.04375,1
0.125,-5.38078e-19,-0.0427083,1
0.125,-5.38078e-19,-0.0416667,1
0.125,-5.38078e-19,-0.040625,1
0.125,-5.38078e-19,-0.0395834,1
0.125,-5.38078e-19,-0.0385417,1
0.125,-5.38078e-19,-0.0375,0.999998
0.125,-5.38078e-19,-0.0364583,0.999998
0.125,-5.38078e-19,-0.0354167,0.999992
0.125,-5.38078e-19,-0.034375,0.999992
0.125,-5.38078e-19,-0.0333333,0.999961
0.125,-5.38078e-19,-0.0322916,0.999961
0.125,2.58494e-26,-0.03125,0.999784
0.125,-5.38078e-19,-0.03125,0.999961
0.125,-9.87613e-20,-0.030362,0.999784
0.125,-1.97523e-19,-0.0294741,0.999796
0.125,-1.97523e-19,-0.0293204,0.999796
0.125,-1.97523e-19,-0.0291667,0.998637
0.125,-1.97523e-19,-0.028125,0.998637
0.125,-1.97523e-19,-0.0270833,0.975208
0.125,-1.97523e-19,-0.0260417,0.975208
0.125,-1.97523e-19,-0.025,0.71828
0.125,-1.97523e-19,-0.0239583,0.71828
0.125,-1.97523e-19,-0.0229167,0.187042
0.125,-1.97523e-19,-0.021875,0.187042
0.125,-1.97523e-19,-0.0208333,0.0157097
0.125,-1.97523e-19,-0.0197917,0.0157097
0.125,-1.97523e-19,-0.01875,0.00147935
0.125,-1.97523e-19,-0.0177083,0.00147935
