x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
7.82658e-19,0.15,-0.1125,1
7.52165e-19,0.15,-0.108333,1
6.74238e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
7.69106e-19,0.15,-0.071875,1
6.7085e-19,0.15,-0.0708333,1
7.42001e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
8.40257e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
7.04731e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.75882e-19,0.15,-0.0552084,1
8.47033e-19,0.15,-0.0541667,1
8.84302e-19,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395833,1
1.96512e-19,0.15,-0.0385417,1
1.21973e-19,0.15,-0.0375,1
1.96512e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354167,1
2.43945e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239584,1
2.71051e-19,0.15,-0.0229167,0.999999
2.50722e-19,0.15,-0.021875,0.999999
2.30393e-19,0.15,-0.0208333,1
2.23617e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,0.999998
1.6263e-19,0.15,-0.0177083,0.999998
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999995
-5.42101e-20,0.15,-0.0114583,0.999995
1.0842e-19,0.15,-0.0104167,0.99996
1.0842e-19,0.15,-0.00937502,0.99996
1.0842e-19,0.15,-0.00833333,0.999179
1.0842e-19,0.15,-0.00729167,0.999179
1.0842e-19,0.15,-0.00625,0.981819
1.18585e-19,0.15,-0.00520834,0.981819
1.28749e-19,0.15,-0.00416667,0.751543
1.4569e-19,0.15,-0.003125,0.751543
1.6263e-19,0.15,-0.00208333,0.202716
1.35525e-19,0.15,-0.00104166,0.202716
1.0842e-19,0.15,1.3976e-11,0.0156592
1.35525e-19,0.15,0.00104167,0.0156592
1.6263e-19,0.15,0.00208334,0.00010563
2.43945e-19,0.15,0.00312501,0.00010563
3.25261e-19,0.15,0.00416667,4.88556e-06
2.98156e-19,0.15,0.00520834,4.88556e-06
2.71051e-19,0.15,0.00625,2.63434e-06
2.71051e-19,0.15,0.00729167,2.63434e-06
2.71051e-19,0.15,0.00833333,2.16834e-07
2.43945e-19,0.15,0.00937502,2.16834e-07
2.1684e-19,0.15,0.0104167,9.46954e-09
2.27005e-19,0.15,0.0114584,9.46954e-09
2.37169e-19,0.15,0.0125,5.08158e-10
2.81215e-19,0.15,0.0135417,5.08158e-10
3.25261e-19,0.15,0.0145833,7.22731e-11
2.98156e-19,0.15,0.015625,7.22731e-11
2.71051e-19,0.15,0.0166667,2.36163e-11
2.98156e-19,0.15,0.0177084,2.36163e-11
3.25261e-19,0.15,0.01875,7.498e-12
3.79471e-19,0.15,0.0197917,7.498e-12
4.33681e-19,0.15,0.0208333,1.9722e-12
4.33681e-19,0.15,0.021875,1.9722e-12
4.33681e-19,0.15,0.0229167,4.20966e-13
4.33681e-19,0.15,0.0239583,4.20966e-13
4.33681e-19,0.15,0.025,8.61755e-14
4.33681e-19,0.15,0.0260417,8.61755e-14
4.33681e-19,0.15,0.0270834,2.07261e-14
4.30293e-19,0.15,0.028125,2.07261e-14
4.26905e-19,0.15,0.0291667,5.73138e-15
4.30293e-19,0.15,0.0302084,5.73138e-15
4.33681e-19,0.15,0.03125,1.64356e-15
3.79471e-19,0.15,0.0322917,1.64356e-15
3.25261e-19,0.15,0.0333333,4.68665e-16
3.79471e-19,0.15,0.034375,4.68665e-16
4.33681e-19,0.15,0.0354167,1.29296e-16
4.87891e-19,0.15,0.0364583,1.29296e-16
5.42101e-19,0.15,0.0375,3.39631e-17
5.14996e-19,0.15,0.0385417,3.39631e-17
4.87891e-19,0.15,0.0395833,8.36146e-18
5.42101e-19,0.15,0.040625,8.36146e-18
5.96311e-19,0.15,0.0416667,1.90908e-18
5.42101e-19,0.15,0.0427084,1.90908e-18
4.87891e-19,0.15,0.04375,4.08184e-19
4.20128e-19,0.15,0.0447917,4.08184e-19
3.52366e-19,0.15,0.0458333,8.42414e-20
2.03288e-19,0.15,0.046875,8.42414e-20
5.42101e-20,0.15,0.0479167,1.7206e-20
2.71051e-20,0.15,0.0489584,1.7206e-20
0,0.15,0.05,3.51089e-21
1.35525e-19,0.15,0.0510417,3.51089e-21
2.71051e-19,0.15,0.0520834,7.11779e-22
1.35525e-19,0.15,0.0531251,7.11779e-22
0,0.15,0.0541667,1.41715e-22
8.13152e-20,0.15,0.0552084,1.41715e-22
1.6263e-19,0.15,0.0562501,2.73533e-23
5.42101e-20,0.15,0.0572918,2.73533e-23
-5.42101e-20,0.15,0.0583334,5.07167e-24
-1.6263e-19,0.15,0.0593751,5.07167e-24
-2.71051e-19,0.15,0.0604168,8.97524e-25
-1.76183e-19,0.15,0.0614585,8.97524e-25
-8.13152e-20,0.15,0.0625001,1.51438e-25
-9.48677e-20,0.15,0.0635418,1.51438e-25
-1.0842e-19,0.15,0.0645835,2.4414e-26
-2.1684e-19,0.15,0.0656252,2.4414e-26
-3.25261e-19,0.15,0.0666668,3.77882e-27
-4.60786e-19,0.15,0.0677085,3.77882e-27
-5.96311e-19,0.15,0.0687502,5.64049e-28
-5.69206e-19,0.15,0.0697919,5.64049e-28
-5.42101e-19,0.15,0.0708336,8.10841e-29
-5.42101e-19,0.15,0.0718754,8.10841e-29
-5.42101e-19,0.15,0.0729171,1.15449e-29
-5.69206e-19,0.15,0.0739588,1.15449e-29
-5.96311e-19,0.15,0.0750004,1.59422e-30
-6.64074e-19,0.15,0.0760422,1.59422e-30
-1.6263e-19,0.15,0.077084,2.85508e-31
-7.31836e-19,0.15,0.077084,1.59422e-30
-1.55854e-19,0.15,0.0781256,2.85508e-31
-1.49078e-19,0.15,0.0791673,1.48553e-31
-1.28749e-19,0.15,0.0812508,1.48553e-31
-1.0842e-19,0.15,0.0833343,5.70429e-31
-1.0842e-19,0.15,0.0875017,5.70429e-31
