x,y,z,alpha.water
0,0.125,-0.125,1
2.84603e-19,0.125,-0.120834,1
5.69206e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.76183e-19,0.125,-0.104167,1
-2.71051e-20,0.125,-0.1,1
-1.76183e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-5.55654e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-6.96685e-19,0.125,-0.08125,1
-6.07323e-19,0.125,-0.0791667,1
-6.42474e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-7.31836e-19,0.125,-0.075,1
-8.26704e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-9.85099e-19,0.125,-0.071875,1
-1.04863e-18,0.125,-0.0708333,1
-9.17337e-19,0.125,-0.0697917,1
-7.86047e-19,0.125,-0.0687501,1
-7.86047e-19,0.125,-0.0677084,1
-7.86047e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-6.23416e-19,0.125,-0.0645834,1.00001
-6.64074e-19,0.125,-0.0635417,1.00001
-7.04731e-19,0.125,-0.0625,1
-7.45389e-19,0.125,-0.0614584,1
-7.86047e-19,0.125,-0.0604167,1.00001
-7.99599e-19,0.125,-0.059375,1.00001
-8.13152e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-8.70009e-19,0.125,-0.0552084,1
-8.18446e-19,0.125,-0.0541667,1
-6.66721e-19,0.125,-0.0531251,1
-5.14996e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-4.60786e-19,0.125,-0.05,1
-5.55654e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.82759e-19,0.125,-0.0468749,1
-5.14996e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447917,1
-5.14996e-19,0.125,-0.04375,1
-4.47233e-19,0.125,-0.0427084,1
-3.79471e-19,0.125,-0.0416667,1
-4.60786e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.01282e-19,0.125,-0.0385417,1
-2.60463e-19,0.125,-0.0375,1
-2.65757e-19,0.125,-0.0364584,1
-2.71051e-19,0.125,-0.0354167,1
-2.98156e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.38284e-19,0.125,-0.0302084,1
-3.51307e-19,0.125,-0.0291667,1
-3.51836e-19,0.125,-0.028125,1
-3.52366e-19,0.125,-0.0270834,1
-4.20128e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239583,1
-4.87891e-19,0.125,-0.0229166,1
-4.61209e-19,0.125,-0.021875,1
-4.34528e-19,0.125,-0.0208333,1
-4.34104e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.13352e-19,0.125,-0.0177083,0.999999
7.21672e-19,0.125,-0.0166667,0.999998
-3.93023e-19,0.125,-0.0166667,0.999999
6.18334e-19,0.125,-0.015625,0.999998
5.14996e-19,0.125,-0.0145834,0.999977
5.28549e-19,0.125,-0.0135417,0.999977
5.42101e-19,0.125,-0.0125,0.999725
5.14996e-19,0.125,-0.0114584,0.999725
4.87891e-19,0.125,-0.0104167,0.999725
1.21973e-19,0.125,-0.0104167,0.996037
-2.77827e-19,0.125,-0.00937502,0.996037
-6.77626e-19,0.125,-0.00833333,0.934695
-6.91179e-19,0.125,-0.00729167,0.934695
-7.04731e-19,0.125,-0.00625,0.507895
-6.81544e-19,0.125,-0.00520834,0.507895
-6.58356e-19,0.125,-0.00416667,0.0570815
-6.81544e-19,0.125,-0.003125,0.0570815
-7.04731e-19,0.125,-0.00208333,0.00239704
-7.04731e-19,0.125,-0.00104166,0.00239704
-7.04731e-19,0.125,4.45649e-11,6.5959e-05
-7.04731e-19,0.125,0.00104167,6.5959e-05
-7.04731e-19,0.125,0.00208334,2.63704e-06
-6.77626e-19,0.125,0.00312501,2.63704e-06
-6.50521e-19,0.125,0.00416667,1.99122e-07
-6.64074e-19,0.125,0.00520834,1.99122e-07
-6.77626e-19,0.125,0.00625,2.93233e-08
-6.77626e-19,0.125,0.00729167,2.93233e-08
-6.77626e-19,0.125,0.00833333,5.17594e-10
-6.36969e-19,0.125,0.00937501,5.17594e-10
-5.96311e-19,0.125,0.0104167,1.22838e-10
-6.03193e-19,0.125,0.0114583,1.22838e-10
-6.10075e-19,0.125,0.0125,1.22838e-10
-6.16746e-19,0.125,0.0135416,1.22838e-10
-6.23416e-19,0.125,0.0145833,6.62306e-11
-6.23416e-19,0.125,0.015625,6.62306e-11
-6.23416e-19,0.125,0.0166667,2.62852e-11
-6.23416e-19,0.125,0.0177083,2.62852e-11
-6.23416e-19,0.125,0.01875,1.04034e-11
-6.09864e-19,0.125,0.0197916,1.04034e-11
-5.96311e-19,0.125,0.0208333,6.31635e-12
-6.23416e-19,0.125,0.021875,6.31635e-12
-6.50521e-19,0.125,0.0229166,5.61533e-12
-6.50521e-19,0.125,0.0239583,5.61533e-12
-6.50521e-19,0.125,0.025,5.53613e-12
-7.58942e-19,0.125,0.0260417,5.53613e-12
-8.67362e-19,0.125,0.0270834,5.46267e-12
-8.73503e-19,0.125,0.028125,5.46267e-12
-8.79644e-19,0.125,0.0291667,4.70164e-12
-8.87055e-19,0.125,0.0302083,4.70164e-12
-8.94467e-19,0.125,0.03125,3.312e-12
-7.18284e-19,0.125,0.0322916,3.312e-12
-5.42101e-19,0.125,0.0333333,1.99574e-12
-5.96311e-19,0.125,0.034375,1.99574e-12
-6.50521e-19,0.125,0.0354167,1.03499e-12
-5.82759e-19,0.125,0.0364583,1.03499e-12
-5.14996e-19,0.125,0.0375,5.03697e-13
-4.74338e-19,0.125,0.0385417,5.03697e-13
-4.33681e-19,0.125,0.0395834,2.72845e-13
-3.38813e-19,0.125,0.040625,2.72845e-13
-2.43945e-19,0.125,0.0416667,2.01179e-13
-1.49078e-19,0.125,0.0427084,2.01179e-13
-5.42101e-20,0.125,0.0437501,1.91924e-13
-3.59989e-20,0.125,0.0447917,1.91924e-13
-1.77877e-20,0.125,0.0458334,2.19784e-13
-1.30867e-19,0.125,0.0468751,2.19784e-13
-2.43945e-19,0.125,0.0479168,2.94224e-13
-1.0842e-19,0.125,0.0489585,2.94224e-13
2.71051e-20,0.125,0.0500001,3.91477e-13
1.21973e-19,0.125,0.0510418,3.91477e-13
2.1684e-19,0.125,0.0520835,5.02786e-13
2.21393e-19,0.125,0.0531252,5.02786e-13
2.25946e-19,0.125,0.0541668,6.25583e-13
1.12973e-19,0.125,0.0552085,6.25583e-13
0,0.125,0.0562502,7.58647e-13
1.0842e-19,0.125,0.0572919,7.58647e-13
2.1684e-19,0.125,0.0583335,9.09494e-13
1.35525e-19,0.125,0.0593752,9.09494e-13
5.42101e-20,0.125,0.060417,1.08721e-12
2.29546e-19,0.125,0.0614586,1.08721e-12
4.04882e-19,0.125,0.0625003,1.29677e-12
3.37966e-19,0.125,0.0635421,1.29677e-12
2.71051e-19,0.125,0.0645839,1.53716e-12
2.84603e-19,0.125,0.0656256,1.53716e-12
2.98156e-19,0.125,0.0666672,1.80493e-12
3.52366e-19,0.125,0.067709,1.80493e-12
4.06576e-19,0.125,0.0687508,2.09367e-12
5.55654e-19,0.125,0.0697925,2.09367e-12
7.04731e-19,0.125,0.0708341,2.3952e-12
7.04731e-19,0.125,0.071876,2.3952e-12
7.04731e-19,0.125,0.0729178,2.69516e-12
7.04731e-19,0.125,0.0739595,2.69516e-12
7.04731e-19,0.125,0.0750012,2.98398e-12
7.21672e-19,0.125,0.0760432,2.98398e-12
-2.03288e-20,0.125,0.0770852,3.27639e-12
7.38613e-19,0.125,0.0770852,2.98398e-12
