x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.34862e-19,-0.120833,1.00001
0.15,6.69723e-19,-0.116667,1.00001
0.15,6.69727e-19,-0.1125,1.00001
0.15,6.69731e-19,-0.108333,1.00001
0.15,6.69721e-19,-0.104166,1.00001
0.15,6.69712e-19,-0.1,1.00001
0.15,6.69715e-19,-0.0958333,1.00001
0.15,6.69718e-19,-0.0916667,1.00001
0.15,6.69717e-19,-0.0875,1.00001
0.15,6.69716e-19,-0.0833333,1.00001
0.15,6.69716e-19,-0.08125,1.00001
0.15,6.69717e-19,-0.0791667,1.00001
0.15,6.6972e-19,-0.078125,1.00001
0.15,6.69723e-19,-0.0770834,1.00001
0.15,6.6972e-19,-0.0760417,1.00001
0.15,6.69718e-19,-0.075,1.00001
0.15,6.69719e-19,-0.0739583,1.00001
0.15,6.69719e-19,-0.0729166,1.00001
0.15,6.69719e-19,-0.0718749,1.00001
0.15,6.69719e-19,-0.0708333,1.00001
0.15,6.69718e-19,-0.0697916,1.00001
0.15,6.69717e-19,-0.06875,1.00001
0.15,6.69717e-19,-0.0677083,1.00001
0.15,6.69717e-19,-0.0666667,1.00001
0.15,6.69717e-19,-0.065625,1.00001
0.15,6.69718e-19,-0.0645833,1.00001
0.15,6.69718e-19,-0.0635416,1.00001
0.15,6.69719e-19,-0.0625,1.00001
0.15,6.69719e-19,-0.0614583,1.00001
0.15,6.69719e-19,-0.0604166,1.00001
0.15,6.6972e-19,-0.0593749,1.00001
0.15,6.6972e-19,-0.0583333,1.00001
0.15,6.69719e-19,-0.0572917,1.00001
0.15,6.69719e-19,-0.05625,1.00001
0.15,6.6972e-19,-0.0552084,1.00001
0.15,6.6972e-19,-0.0541667,1.00001
0.15,6.69719e-19,-0.053125,1.00001
0.15,6.69719e-19,-0.0520834,1
0.15,6.69718e-19,-0.0510417,1
0.15,6.69718e-19,-0.05,1
0.15,6.69718e-19,-0.0489583,1
0.15,6.69718e-19,-0.0479167,1
0.15,6.69717e-19,-0.046875,1
0.15,6.69716e-19,-0.0458333,1
0.15,6.69716e-19,-0.0447916,1
0.15,6.69716e-19,-0.04375,0.999998
0.15,6.69716e-19,-0.0427083,0.999998
0.15,6.69716e-19,-0.0416667,0.999989
0.15,6.69717e-19,-0.040625,0.999989
0.15,6.69717e-19,-0.0395833,0.999953
0.15,6.69717e-19,-0.0385417,0.999953
0.15,6.69716e-19,-0.0375,0.999799
0.15,6.69716e-19,-0.0364583,0.999799
0.15,6.69717e-19,-0.0354167,0.99918
0.15,6.69717e-19,-0.0348105,0.99918
0.15,6.69717e-19,-0.0342044,0.999181
0.15,6.69717e-19,-0.0337688,0.999181
0.15,6.69717e-19,-0.0333333,0.997097
0.15,6.69717e-19,-0.0322916,0.997097
0.15,6.69717e-19,-0.03125,0.980871
0.15,6.69717e-19,-0.0302083,0.980871
0.15,0,-0.0291667,0.777208
0.15,6.69716e-19,-0.0291667,0.980871
0.15,1.35738e-19,-0.028125,0.777208
0.15,2.71476e-19,-0.0270834,0.254712
0.15,2.71476e-19,-0.0260417,0.254712
0.15,2.71476e-19,-0.025,0.0320492
0.15,2.71476e-19,-0.0239583,0.0320492
0.15,2.71477e-19,-0.0229167,0.00380876
0.15,2.71476e-19,-0.021875,0.00380876
0.15,2.71476e-19,-0.0208333,0.000491355
0.15,2.71476e-19,-0.0197916,0.000491355
0.15,2.71476e-19,-0.01875,6.56468e-05
0.15,2.71476e-19,-0.0177083,6.56468e-05
0.15,2.71476e-19,-0.0166667,1.00451e-05
0.15,2.71476e-19,-0.015625,1.00451e-05
0.15,2.71476e-19,-0.0145834,1.14915e-06
0.15,2.71476e-19,-0.0135417,1.14915e-06
0.15,2.71475e-19,-0.0125,2.49186e-07
0.15,2.71476e-19,-0.0114583,2.49186e-07
0.15,2.71476e-19,-0.0104167,1.09378e-08
0.15,2.71476e-19,-0.00937501,1.09378e-08
0.15,2.71476e-19,-0.00833333,2.42287e-09
0.15,2.71475e-19,-0.00729166,2.42287e-09
0.15,2.71475e-19,-0.00625,1.9161e-09
0.15,2.71475e-19,-0.00520833,1.9161e-09
0.15,2.71475e-19,-0.00416667,1.80561e-09
0.15,2.71475e-19,-0.003125,1.80561e-09
0.15,2.71475e-19,-0.00208333,1.78953e-09
0.15,2.71475e-19,-0.0012154,1.78953e-09
0.15,2.71475e-19,-0.000347468,1.74486e-09
0.15,2.71475e-19,-0.000173734,1.74486e-09
0.15,2.71475e-19,8.75479e-12,1.76324e-09
0.15,2.71475e-19,0.000260783,1.76324e-09
0.15,2.09078e-08,0.000511506,1.8203e-09
0.15,2.71475e-19,0.000521566,1.76324e-09
0.15,2.09078e-08,0.00129742,1.8203e-09
0.15,2.09078e-08,0.00208333,1.87792e-09
0.15,2.09078e-08,0.003125,1.87792e-09
0.15,2.09078e-08,0.00416667,1.91251e-09
0.15,2.09078e-08,0.00520834,1.91251e-09
0.15,2.09078e-08,0.00625,1.75506e-09
0.15,2.09078e-08,0.00729167,1.75506e-09
0.15,2.09078e-08,0.00833333,1.31645e-09
0.15,2.09078e-08,0.00937502,1.31645e-09
0.15,2.09078e-08,0.0104167,9.6541e-10
0.15,2.09078e-08,0.0114584,9.6541e-10
0.15,2.09078e-08,0.0125,7.89459e-10
0.15,2.09078e-08,0.0135417,7.89459e-10
0.15,2.09078e-08,0.0145834,7.0826e-10
0.15,2.09078e-08,0.0156251,7.0826e-10
0.15,2.09078e-08,0.0166667,6.58937e-10
0.15,2.09078e-08,0.0177084,6.58937e-10
0.15,2.09078e-08,0.01875,6.11217e-10
0.15,2.09078e-08,0.0197917,6.11217e-10
0.15,2.09078e-08,0.0208333,5.58009e-10
0.15,2.09078e-08,0.021875,5.58009e-10
0.15,2.09078e-08,0.0229167,5.07912e-10
0.15,2.09078e-08,0.0239584,5.07912e-10
0.15,2.09078e-08,0.025,4.68357e-10
0.15,2.09078e-08,0.0260417,4.68357e-10
0.15,2.09078e-08,0.0270834,4.39926e-10
0.15,2.09078e-08,0.0281251,4.39926e-10
0.15,2.09078e-08,0.0291667,4.20669e-10
0.15,2.09078e-08,0.0302084,4.20669e-10
0.15,2.09078e-08,0.03125,4.09086e-10
0.15,2.09078e-08,0.0322917,4.09086e-10
0.15,2.09078e-08,0.0333333,4.03876e-10
0.15,2.09078e-08,0.034375,4.03876e-10
0.15,2.09078e-08,0.0354167,4.02534e-10
0.15,2.09078e-08,0.0364583,4.02534e-10
0.15,2.09078e-08,0.0375,4.02626e-10
0.15,2.09078e-08,0.0385417,4.02626e-10
0.15,4.1359e-25,0.0395834,4.05369e-10
0.15,2.09078e-08,0.0395834,4.02626e-10
0.15,4.99414e-19,0.040625,4.05369e-10
0.15,9.98828e-19,0.0416667,4.13149e-10
0.15,9.98829e-19,0.0427083,4.13149e-10
0.15,9.98829e-19,0.04375,4.29274e-10
0.15,9.98829e-19,0.0447917,4.29274e-10
0.15,9.98829e-19,0.0458333,4.57565e-10
0.15,9.98829e-19,0.046875,4.57565e-10
0.15,9.98829e-19,0.0479167,5.01847e-10
0.15,9.98829e-19,0.048047,5.01847e-10
0.15,9.98829e-19,0.0481774,5.01579e-10
0.15,9.98829e-19,0.0490887,5.01579e-10
0.15,9.98829e-19,0.05,5.61175e-10
0.15,9.98829e-19,0.0510417,5.61175e-10
0.15,9.98829e-19,0.0520833,6.32531e-10
0.15,9.98829e-19,0.053125,6.32531e-10
0.15,9.98829e-19,0.0541667,7.03947e-10
0.15,9.98829e-19,0.0542944,7.03947e-10
0.15,9.98829e-19,0.054422,7.07698e-10
0.15,9.98829e-19,0.0553361,7.07698e-10
0.15,9.98829e-19,0.0562501,7.7364e-10
0.15,9.98829e-19,0.0572917,7.7364e-10
0.15,9.98828e-19,0.0583334,8.34496e-10
0.15,9.98829e-19,0.059375,8.34496e-10
0.15,9.98829e-19,0.0604167,8.87418e-10
0.15,9.98829e-19,0.0614584,8.87418e-10
0.15,9.98829e-19,0.0625001,9.39913e-10
0.15,9.98828e-19,0.0635418,9.39913e-10
0.15,9.98828e-19,0.0645835,1.02634e-09
0.15,9.98828e-19,0.0656251,1.02634e-09
0.15,9.98828e-19,0.0666668,1.23892e-09
0.15,9.98828e-19,0.0677084,1.23892e-09
0.15,9.98828e-19,0.0687501,1.73363e-09
0.15,9.98828e-19,0.0697918,1.73363e-09
0.15,9.98828e-19,0.0708335,2.75299e-09
0.15,9.98828e-19,0.0718752,2.75299e-09
0.15,9.98828e-19,0.0729169,4.5084e-09
0.15,9.98828e-19,0.0739586,4.5084e-09
0.15,9.98828e-19,0.0750002,6.53396e-09
0.15,9.98828e-19,0.076042,6.53396e-09
0.15,9.98827e-19,0.0770837,7.65838e-09
0.15,9.98827e-19,0.0773257,7.65838e-09
0.15,9.98827e-19,0.0775677,7.25947e-09
0.15,9.98827e-19,0.0783674,7.25947e-09
0.15,9.98827e-19,0.079167,7.99317e-09
0.15,9.98828e-19,0.0812505,7.99317e-09
0.15,9.98828e-19,0.083334,8.32865e-09
0.15,9.98827e-19,0.0875011,8.32865e-09
0.15,9.98826e-19,0.0916683,8.72204e-09
0.15,9.98838e-19,0.0958357,8.72204e-09
0.15,9.9885e-19,0.100003,8.73292e-09
0.15,9.98848e-19,0.104171,8.73292e-09
0.15,9.98845e-19,0.108338,7.41221e-09
0.15,9.98844e-19,0.111568,7.41221e-09
0.15,9.98844e-19,0.114798,7.17962e-09
0.15,9.98844e-19,0.115736,7.17962e-09
0.15,9.98844e-19,0.116675,7.17962e-09
0.15,4.19252e-08,0.116675,5.51366e-09
0.15,4.19252e-08,0.120842,5.51366e-09
0.15,4.19252e-08,0.12501,3.27143e-09
