x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.12997e-20,-0.120834,1.00001
0.125,2.25994e-20,-0.116667,1.00001
0.125,2.25957e-20,-0.1125,1.00001
0.125,2.2592e-20,-0.108333,1.00001
0.125,2.26007e-20,-0.104166,1.00001
0.125,2.26095e-20,-0.1,1.00001
0.125,2.2609e-20,-0.0958334,1.00001
0.125,2.26085e-20,-0.0916667,1.00001
0.125,2.26076e-20,-0.0875,1.00001
0.125,2.26066e-20,-0.0833333,1.00001
0.125,2.26084e-20,-0.08125,1.00001
0.125,2.26102e-20,-0.0791667,1.00001
0.125,2.26116e-20,-0.0781251,1.00001
0.125,2.2613e-20,-0.0770836,1.00001
0.125,2.26127e-20,-0.0760418,1.00001
0.125,2.26123e-20,-0.075,1.00001
0.125,2.26125e-20,-0.0739584,1.00001
0.125,2.26127e-20,-0.0729168,1.00001
0.125,2.26106e-20,-0.071875,1.00001
0.125,2.26085e-20,-0.0708333,1.00001
0.125,2.26082e-20,-0.0697917,1.00001
0.125,2.26079e-20,-0.0687501,1.00001
0.125,2.26087e-20,-0.0677084,1.00001
0.125,2.26095e-20,-0.0666667,1.00001
0.125,2.26093e-20,-0.0656251,1.00001
0.125,2.26091e-20,-0.0645834,1.00001
0.125,2.26092e-20,-0.0635417,1.00001
0.125,2.26093e-20,-0.0625,1.00001
0.125,2.26093e-20,-0.0614583,1.00001
0.125,2.26092e-20,-0.0604167,1.00001
0.125,2.26083e-20,-0.059375,1.00001
0.125,2.26074e-20,-0.0583333,1.00001
0.125,2.26076e-20,-0.0572917,1.00001
0.125,2.26078e-20,-0.0562501,1.00001
0.125,2.26079e-20,-0.0552084,1.00001
0.125,2.26081e-20,-0.0541667,1.00001
0.125,2.26082e-20,-0.053125,1.00001
0.125,2.26083e-20,-0.0520834,1.00001
0.125,2.2608e-20,-0.0510417,1.00001
0.125,2.26077e-20,-0.05,1
0.125,2.26083e-20,-0.0489583,1
0.125,2.26089e-20,-0.0479167,1
0.125,2.26086e-20,-0.046875,1
0.125,2.26083e-20,-0.0458333,1
0.125,2.26086e-20,-0.0447916,1
0.125,2.26088e-20,-0.04375,1
0.125,2.26088e-20,-0.0427083,1
0.125,2.26088e-20,-0.0416667,0.999998
0.125,2.26087e-20,-0.040625,0.999998
0.125,2.26087e-20,-0.0395833,0.999988
0.125,2.26087e-20,-0.0385416,0.999988
0.125,2.26087e-20,-0.0375,0.999942
0.125,2.26088e-20,-0.0364583,0.999942
0.125,2.2609e-20,-0.0354167,0.999747
0.125,2.2609e-20,-0.034375,0.999747
0.125,0,-0.0333333,0.998975
0.125,2.26091e-20,-0.0333333,0.999747
0.125,-1.57043e-19,-0.0322916,0.998975
0.125,-3.14087e-19,-0.03125,0.996059
0.125,-3.14087e-19,-0.0302083,0.996059
0.125,-3.14087e-19,-0.0291667,0.963184
0.125,-3.14087e-19,-0.028125,0.963184
0.125,-3.14087e-19,-0.0270834,0.660155
0.125,-3.14087e-19,-0.0260417,0.660155
0.125,-3.14087e-19,-0.025,0.16096
0.125,-3.14087e-19,-0.0239583,0.16096
0.125,-3.14087e-19,-0.0229167,0.0185518
0.125,-3.14087e-19,-0.021875,0.0185518
0.125,-3.14087e-19,-0.0208333,0.00217995
0.125,-3.14087e-19,-0.0197916,0.00217995
0.125,-3.14087e-19,-0.01875,0.000278634
0.125,-3.14087e-19,-0.0177083,0.000278634
0.125,-3.14087e-19,-0.0166667,3.50461e-05
0.125,-3.14087e-19,-0.0156251,3.50461e-05
0.125,-3.14087e-19,-0.0145834,5.42564e-06
0.125,-3.14087e-19,-0.0135417,5.42564e-06
0.125,-3.14087e-19,-0.0125,6.46689e-07
0.125,-3.14087e-19,-0.0114583,6.46689e-07
0.125,-3.14087e-19,-0.0104167,1.24339e-07
0.125,-3.14087e-19,-0.00937501,1.24339e-07
0.125,-3.14087e-19,-0.00833333,1.34846e-08
0.125,-3.14087e-19,-0.00729165,1.34846e-08
0.125,-3.14087e-19,-0.00624996,3.12693e-09
0.125,-3.14087e-19,-0.00520832,3.12693e-09
0.125,-3.14087e-19,-0.00416667,1.13423e-09
0.125,-3.14087e-19,-0.003125,1.13423e-09
0.125,-3.14087e-19,-0.00208333,1.13091e-09
0.125,-3.14087e-19,-0.00104166,1.13091e-09
0.125,-3.14087e-19,3.36721e-11,1.1275e-09
0.125,-3.14087e-19,0.00104167,1.1275e-09
0.125,-3.14086e-19,0.00208333,1.1275e-09
0.125,-5.16988e-26,0.00208333,1.10625e-09
0.125,1.84606e-19,0.003125,1.10625e-09
0.125,3.69212e-19,0.00416667,1.0872e-09
0.125,3.69212e-19,0.00520832,1.0872e-09
0.125,3.69212e-19,0.00624996,1.20212e-09
0.125,3.69212e-19,0.00729165,1.20212e-09
0.125,3.69212e-19,0.00833333,1.28113e-09
0.125,3.69212e-19,0.00937501,1.28113e-09
0.125,3.69213e-19,0.0104167,1.23451e-09
0.125,3.69213e-19,0.0114583,1.23451e-09
0.125,3.69212e-19,0.0125,9.25512e-10
0.125,3.69212e-19,0.0135417,9.25512e-10
0.125,3.69212e-19,0.0145834,6.77089e-10
0.125,3.69212e-19,0.015625,6.77089e-10
0.125,3.69212e-19,0.0166667,5.42536e-10
0.125,3.69212e-19,0.0177083,5.42536e-10
0.125,3.69212e-19,0.01875,4.70314e-10
0.125,3.69212e-19,0.0197916,4.70314e-10
0.125,3.69212e-19,0.0208333,4.20452e-10
0.125,3.69212e-19,0.021875,4.20452e-10
0.125,3.69212e-19,0.0229167,3.7704e-10
0.125,3.69212e-19,0.0239583,3.7704e-10
0.125,3.69212e-19,0.025,3.37511e-10
0.125,3.69212e-19,0.0260417,3.37511e-10
0.125,3.69212e-19,0.0270834,3.04218e-10
0.125,3.69212e-19,0.028125,3.04218e-10
0.125,3.69212e-19,0.0291667,2.79031e-10
0.125,3.69212e-19,0.0302083,2.79031e-10
0.125,3.69212e-19,0.03125,2.60859e-10
0.125,3.69212e-19,0.0322916,2.60859e-10
0.125,3.69212e-19,0.0333333,2.47354e-10
0.125,3.69212e-19,0.034375,2.47354e-10
0.125,3.69212e-19,0.0354167,2.36838e-10
0.125,3.69212e-19,0.0364583,2.36838e-10
0.125,3.69212e-19,0.0375,2.36838e-10
0.125,2.58494e-26,0.0375,2.28527e-10
