x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.45716e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,6.91432e-19,-0.116667,1.00001
0.1,-8.18611e-20,-0.1125,1.00001
0.1,-1.63722e-19,-0.108333,1.00001
0.1,-1.63727e-19,-0.104166,1.00001
0.1,-1.63732e-19,-0.1,1.00001
0.1,-1.63735e-19,-0.0958333,1.00001
0.1,-1.63737e-19,-0.0916667,1.00001
0.1,-1.63737e-19,-0.0875,1.00001
0.1,-1.63736e-19,-0.0833333,1.00001
0.1,-1.63735e-19,-0.08125,1.00001
0.1,-1.63734e-19,-0.0791667,1.00001
0.1,-1.63733e-19,-0.0781251,1.00001
0.1,-1.63733e-19,-0.0770835,1.00001
0.1,-1.63733e-19,-0.0760417,1.00001
0.1,-1.63734e-19,-0.075,1.00001
0.1,-1.63733e-19,-0.0739583,1.00001
0.1,-1.63732e-19,-0.0729167,1.00001
0.1,-1.63732e-19,-0.071875,1.00001
0.1,-1.63732e-19,-0.0708333,1.00001
0.1,-1.63733e-19,-0.0697917,1.00001
0.1,-1.63733e-19,-0.0687501,1.00001
0.1,-1.63733e-19,-0.0677084,1.00001
0.1,-1.63733e-19,-0.0666667,1.00001
0.1,-1.63733e-19,-0.0656251,1.00001
0.1,-1.63732e-19,-0.0645834,1.00001
0.1,-1.63733e-19,-0.0635417,1.00001
0.1,-1.63733e-19,-0.0625,1.00001
0.1,-1.63732e-19,-0.0614583,1.00001
0.1,-1.63732e-19,-0.0604167,1.00001
0.1,-1.63732e-19,-0.059375,1.00001
0.1,-1.63732e-19,-0.0583333,1.00001
0.1,-1.63732e-19,-0.0572916,1.00001
0.1,-1.63732e-19,-0.05625,1.00001
0.1,-1.63732e-19,-0.0552083,1.00001
0.1,-1.63732e-19,-0.0541667,1.00001
0.1,-1.63731e-19,-0.053125,1.00001
0.1,-1.63731e-19,-0.0520834,1.00001
0.1,-1.63731e-19,-0.0510417,1.00001
0.1,-1.63731e-19,-0.05,1.00001
0.1,-1.63731e-19,-0.0489583,1.00001
0.1,-1.63731e-19,-0.0479166,1
0.1,-1.63732e-19,-0.0468749,1
0.1,-1.63732e-19,-0.0458333,1
0.1,-1.63732e-19,-0.0447916,1
0.1,-1.63732e-19,-0.04375,1
0.1,-1.63732e-19,-0.0427083,1
0.1,-1.63732e-19,-0.0416667,1
0.1,-1.63732e-19,-0.040625,1
0.1,-1.63732e-19,-0.0395834,0.999999
0.1,-1.63732e-19,-0.0385417,0.999999
0.1,-1.63732e-19,-0.0375,0.999993
0.1,-1.63732e-19,-0.0364583,0.999993
0.1,0,-0.0354167,0.999965
0.1,-1.63732e-19,-0.0354167,0.999993
0.1,-1.11137e-19,-0.034375,0.999965
0.1,-2.22273e-19,-0.0333333,0.999838
0.1,-2.22273e-19,-0.0322916,0.999838
0.1,-2.22273e-19,-0.03125,0.999294
0.1,-2.22273e-19,-0.0302084,0.999294
0.1,-2.22273e-19,-0.0291667,0.997016
0.1,-2.22273e-19,-0.0281251,0.997016
0.1,-2.22273e-19,-0.0270834,0.97079
0.1,-2.22273e-19,-0.0260417,0.97079
0.1,-2.22273e-19,-0.025,0.700317
0.1,-2.22273e-19,-0.0239584,0.700317
0.1,-2.22273e-19,-0.0229167,0.184929
0.1,-2.22273e-19,-0.021875,0.184929
0.1,-2.22273e-19,-0.0208333,0.020155
0.1,-2.22273e-19,-0.0197917,0.020155
0.1,-2.22273e-19,-0.01875,0.00211001
0.1,-2.22273e-19,-0.0177084,0.00211001
0.1,-2.22273e-19,-0.0166667,0.000235581
0.1,-2.22273e-19,-0.0156251,0.000235581
0.1,-2.22273e-19,-0.0145834,2.71559e-05
0.1,-2.22273e-19,-0.0135417,2.71559e-05
0.1,-2.22273e-19,-0.0125,3.45634e-06
0.1,-2.22273e-19,-0.0114584,3.45634e-06
0.1,-2.22273e-19,-0.0104167,4.29847e-07
0.1,-2.22273e-19,-0.00937502,4.29847e-07
0.1,-2.22273e-19,-0.00833333,6.72803e-08
0.1,-2.22273e-19,-0.00729167,6.72803e-08
0.1,-2.22273e-19,-0.00625,9.3308e-09
0.1,-2.22273e-19,-0.00520834,9.3308e-09
0.1,-2.22273e-19,-0.00416667,2.45122e-09
0.1,-2.22273e-19,-0.003125,2.45122e-09
0.1,-2.22273e-19,-0.00208333,1.14015e-09
0.1,-2.22273e-19,-0.00104166,1.14015e-09
0.1,-2.22273e-19,7.08519e-11,1.04322e-09
0.1,-2.22273e-19,0.00104167,1.04322e-09
0.1,-2.22273e-19,0.00208334,9.69096e-10
0.1,-2.22273e-19,0.00312501,9.69096e-10
0.1,-2.22273e-19,0.00416667,9.69096e-10
0.1,0,0.00416667,8.49801e-10
0.1,5.3071e-20,0.00520833,8.49801e-10
0.1,1.06142e-19,0.00625,7.60804e-10
0.1,1.06142e-19,0.00729166,7.60804e-10
0.1,1.06142e-19,0.00833333,7.32804e-10
0.1,1.06142e-19,0.00937501,7.32804e-10
0.1,1.06142e-19,0.0104167,7.50369e-10
0.1,1.06142e-19,0.0114583,7.50369e-10
0.1,1.06142e-19,0.0125,6.51175e-10
0.1,1.06142e-19,0.0135417,6.51175e-10
0.1,1.06142e-19,0.0145833,5.60741e-10
0.1,1.06142e-19,0.015625,5.60741e-10
0.1,1.06142e-19,0.0166667,5.29054e-10
0.1,1.06142e-19,0.0177084,5.29054e-10
0.1,1.06142e-19,0.01875,5.20856e-10
0.1,1.06142e-19,0.0197917,5.20856e-10
0.1,1.06142e-19,0.0208333,5.20782e-10
0.1,1.06142e-19,0.021875,5.20782e-10
0.1,1.06142e-19,0.0229166,5.42132e-10
0.1,1.06142e-19,0.0239583,5.42132e-10
0.1,1.06142e-19,0.025,5.91719e-10
0.1,1.06142e-19,0.0260417,5.91719e-10
0.1,1.06142e-19,0.0270834,6.45932e-10
0.1,1.06142e-19,0.0281251,6.45932e-10
0.1,1.06142e-19,0.0291667,6.82267e-10
0.1,1.06142e-19,0.0302084,6.82267e-10
0.1,1.06142e-19,0.03125,6.95281e-10
0.1,1.06142e-19,0.0322917,6.95281e-10
0.1,1.06142e-19,0.0333333,6.81233e-10
0.1,1.06142e-19,0.034375,6.81233e-10
0.1,1.06142e-19,0.0354167,6.02821e-10
0.1,1.06142e-19,0.0364584,6.02821e-10
0.1,1.06142e-19,0.0375,6.02821e-10
0.1,-3.23117e-27,0.0375,5.00147e-10
0.1,-1.62998e-20,0.0385417,5.00147e-10
0.1,-3.25997e-20,0.0395834,4.17503e-10
0.1,-3.25997e-20,0.0406251,4.17503e-10
0.1,-3.25997e-20,0.0416667,3.65384e-10
0.1,-3.25997e-20,0.0427084,3.65384e-10
0.1,-3.25997e-20,0.0437501,3.34861e-10
0.1,-3.25997e-20,0.0438578,3.34861e-10
0.1,-3.25997e-20,0.0439655,3.33458e-10
0.1,-3.25997e-20,0.0448994,3.33458e-10
0.1,-3.25997e-20,0.0458334,3.21322e-10
0.1,-3.25997e-20,0.0468751,3.21322e-10
0.1,-3.25997e-20,0.0479168,3.13024e-10
0.1,-3.25997e-20,0.0489585,3.13024e-10
0.1,-3.25997e-20,0.0500001,3.06584e-10
0.1,-3.25997e-20,0.0510418,3.06584e-10
0.1,-3.25997e-20,0.0520835,3.01293e-10
0.1,-3.25997e-20,0.0531252,3.01293e-10
0.1,-3.25997e-20,0.0541669,2.97099e-10
0.1,-3.25997e-20,0.0552086,2.97099e-10
0.1,-3.25997e-20,0.0562503,2.94046e-10
0.1,-3.25997e-20,0.057292,2.94046e-10
0.1,-3.25997e-20,0.0583337,2.92055e-10
0.1,-3.25997e-20,0.0593755,2.92055e-10
0.1,-3.25997e-20,0.0604172,2.90748e-10
0.1,-3.25997e-20,0.0614589,2.90748e-10
0.1,-3.25998e-20,0.0625005,2.89737e-10
0.1,-3.25998e-20,0.0635423,2.89737e-10
0.1,-3.25998e-20,0.064584,2.88701e-10
0.1,-3.25998e-20,0.0656258,2.88701e-10
0.1,-3.25999e-20,0.0666675,2.8737e-10
0.1,-3.25999e-20,0.0677093,2.8737e-10
0.1,-3.25999e-20,0.0687511,2.85475e-10
0.1,-3.25999e-20,0.0697929,2.85475e-10
0.1,-3.25999e-20,0.0708346,2.83324e-10
0.1,-3.25998e-20,0.0718766,2.83324e-10
0.1,-3.25996e-20,0.0729185,2.81393e-10
0.1,-3.25997e-20,0.0739602,2.81393e-10
0.1,-3.25998e-20,0.0750019,2.80006e-10
0.1,-3.26e-20,0.076044,2.80006e-10
0.1,-3.26001e-20,0.077086,2.79303e-10
0.1,-3.26001e-20,0.0781279,2.79303e-10
0.1,-3.26002e-20,0.0791697,2.79339e-10
0.1,-3.26e-20,0.081254,2.79339e-10
0.1,-3.25998e-20,0.0833384,3.09646e-10
0.1,-3.25999e-20,0.0875087,3.09646e-10
0.1,-3.26e-20,0.091679,3.42691e-10
0.1,-3.25988e-20,0.0958497,3.42691e-10
0.1,-3.25975e-20,0.10002,4.47151e-10
0.1,-3.25963e-20,0.108378,4.47151e-10
0.1,-3.25951e-20,0.116737,4.47151e-10
0.1,3.30872e-24,0.116737,6.5e-10
0.1,8.51715e-20,0.125098,6.5e-10
0.1,1.7034e-19,0.133459,8.61451e-10
