x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.89161e-19,-0.120834,1.00001
0.1,-5.78322e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.83521e-19,-0.1125,1.00001
0.1,-5.67046e-19,-0.108333,1.00001
0.1,-5.67045e-19,-0.104166,1.00001
0.1,-5.67044e-19,-0.1,1.00001
0.1,-5.67045e-19,-0.0958333,1.00001
0.1,-5.67046e-19,-0.0916667,1.00001
0.1,-5.67046e-19,-0.0875,1.00001
0.1,-5.67046e-19,-0.0833333,1.00001
0.1,-5.67046e-19,-0.08125,1.00001
0.1,-5.67046e-19,-0.0791667,1.00001
0.1,-5.67043e-19,-0.0781251,1.00001
0.1,-5.6704e-19,-0.0770835,1.00001
0.1,-5.67041e-19,-0.0760418,1.00001
0.1,-5.67041e-19,-0.075,1.00001
0.1,-5.67041e-19,-0.0739584,1.00001
0.1,-5.6704e-19,-0.0729167,1.00001
0.1,-5.67041e-19,-0.071875,1.00001
0.1,-5.67042e-19,-0.0708333,1.00001
0.1,-5.67041e-19,-0.0697917,1.00001
0.1,-5.6704e-19,-0.0687501,1.00001
0.1,-5.67039e-19,-0.0677084,1.00001
0.1,-5.67038e-19,-0.0666667,1.00001
0.1,-5.67038e-19,-0.0656251,1.00001
0.1,-5.67038e-19,-0.0645834,1.00001
0.1,-5.67038e-19,-0.0635417,1.00001
0.1,-5.67038e-19,-0.0625,1.00001
0.1,-5.67039e-19,-0.0614584,1.00001
0.1,-5.6704e-19,-0.0604167,1.00001
0.1,-5.6704e-19,-0.059375,1.00001
0.1,-5.67039e-19,-0.0583333,1.00001
0.1,-5.6704e-19,-0.0572917,1.00001
0.1,-5.6704e-19,-0.05625,1.00001
0.1,-5.6704e-19,-0.0552084,1.00001
0.1,-5.6704e-19,-0.0541667,1.00001
0.1,-5.6704e-19,-0.0531251,1.00001
0.1,-5.6704e-19,-0.0520834,1.00001
0.1,-5.6704e-19,-0.0510417,1.00001
0.1,-5.6704e-19,-0.05,1.00001
0.1,-5.6704e-19,-0.0489583,1.00001
0.1,-5.6704e-19,-0.0479166,1.00001
0.1,-5.6704e-19,-0.046875,1.00001
0.1,-5.6704e-19,-0.0458333,1.00001
0.1,-5.6704e-19,-0.0447917,1.00001
0.1,-5.6704e-19,-0.04375,1.00001
0.1,-5.6704e-19,-0.0427084,1.00001
0.1,-5.6704e-19,-0.0416667,1
0.1,-5.6704e-19,-0.0406251,1
0.1,-5.6704e-19,-0.0395834,1
0.1,-5.6704e-19,-0.0385417,1
0.1,-5.6704e-19,-0.0375,1
0.1,-5.6704e-19,-0.0364584,1
0.1,-5.6704e-19,-0.0354167,1
0.1,-5.6704e-19,-0.034375,1
0.1,-5.6704e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,4.68862e-19,-0.0322916,0.999999
0.1,9.37725e-19,-0.03125,0.999996
0.1,9.37725e-19,-0.0302083,0.999996
0.1,9.37725e-19,-0.0291667,0.999979
0.1,9.37725e-19,-0.028125,0.999979
0.1,9.37725e-19,-0.0270834,0.999912
0.1,9.37725e-19,-0.0260417,0.999912
0.1,9.37725e-19,-0.025,0.99965
0.1,9.37725e-19,-0.0239583,0.99965
0.1,9.37725e-19,-0.0229167,0.998665
0.1,9.37725e-19,-0.021875,0.998665
0.1,9.37725e-19,-0.0208333,0.995402
0.1,9.37725e-19,-0.0197917,0.995402
0.1,9.37725e-19,-0.01875,0.963915
0.1,9.37725e-19,-0.0177084,0.963915
0.1,9.37725e-19,-0.0166667,0.671906
0.1,9.37725e-19,-0.015625,0.671906
0.1,9.37725e-19,-0.0145833,0.17298
0.1,9.37725e-19,-0.0135417,0.17298
0.1,9.37725e-19,-0.0125,0.0224883
0.1,9.37725e-19,-0.0114583,0.0224883
0.1,9.37725e-19,-0.0104166,0.00310797
0.1,9.37725e-19,-0.00937498,0.00310797
0.1,9.37725e-19,-0.00833333,0.000447445
0.1,9.37725e-19,-0.00729167,0.000447445
0.1,9.37725e-19,-0.00625,6.5127e-05
0.1,9.37725e-19,-0.00520833,6.5127e-05
0.1,9.37725e-19,-0.00416667,1.046e-05
0.1,9.37725e-19,-0.003125,1.046e-05
0.1,9.37725e-19,-0.00208333,9.12461e-07
0.1,9.37725e-19,-0.00104166,9.12461e-07
0.1,9.37725e-19,6.54458e-11,4.14786e-08
0.1,9.37725e-19,0.00104167,4.14786e-08
0.1,9.37725e-19,0.00208334,5.45554e-09
0.1,9.37725e-19,0.00312501,5.45554e-09
0.1,9.37725e-19,0.00416667,5.45554e-09
0.1,0,0.00416667,2.32823e-09
0.1,-1.43172e-19,0.00520834,2.32823e-09
0.1,-2.86344e-19,0.00625,1.96043e-09
0.1,-2.86344e-19,0.00729167,1.96043e-09
0.1,-2.86344e-19,0.00833333,2.04498e-09
0.1,-2.86344e-19,0.00937498,2.04498e-09
0.1,-2.86344e-19,0.0104166,1.91556e-09
0.1,-2.86344e-19,0.0114583,1.91556e-09
0.1,-2.86344e-19,0.0125,1.28381e-09
0.1,-2.86344e-19,0.0135417,1.28381e-09
0.1,-2.86344e-19,0.0145833,9.22876e-10
0.1,-2.86344e-19,0.015625,9.22876e-10
0.1,-2.86344e-19,0.0166667,8.0586e-10
0.1,-2.86344e-19,0.0177084,8.0586e-10
0.1,-2.86344e-19,0.01875,7.35836e-10
0.1,-2.86344e-19,0.0197917,7.35836e-10
0.1,-2.86344e-19,0.0208333,6.83199e-10
0.1,-2.86344e-19,0.021875,6.83199e-10
0.1,-2.86344e-19,0.0229167,6.57196e-10
0.1,-2.86344e-19,0.0239583,6.57196e-10
0.1,-2.86344e-19,0.025,6.50168e-10
0.1,-2.86344e-19,0.0260417,6.50168e-10
0.1,-2.86344e-19,0.0270834,6.51369e-10
0.1,-2.86344e-19,0.0281251,6.51369e-10
0.1,-2.86344e-19,0.0291667,6.63863e-10
0.1,-2.86344e-19,0.0302084,6.63863e-10
0.1,-2.86344e-19,0.03125,6.77918e-10
0.1,-2.86344e-19,0.0322917,6.77918e-10
0.1,-2.86344e-19,0.0333333,6.84225e-10
0.1,-2.86344e-19,0.034375,6.84225e-10
0.1,-2.86344e-19,0.0354167,6.74052e-10
0.1,-2.86344e-19,0.0364584,6.74052e-10
0.1,-2.86344e-19,0.0375,6.74052e-10
0.1,-1.29247e-26,0.0375,6.32747e-10
0.1,-6.56242e-20,0.0385417,6.32747e-10
0.1,-1.31248e-19,0.0395834,5.84023e-10
0.1,-1.31248e-19,0.040625,5.84023e-10
0.1,-1.31248e-19,0.0416667,5.26513e-10
0.1,-1.31248e-19,0.0427084,5.26513e-10
0.1,-1.31248e-19,0.0437501,4.73438e-10
0.1,-1.31248e-19,0.0447917,4.73438e-10
0.1,-1.31248e-19,0.0458334,4.26335e-10
0.1,-1.31248e-19,0.0468751,4.26335e-10
0.1,-1.31248e-19,0.0479168,3.85926e-10
0.1,-1.31248e-19,0.0489584,3.85926e-10
0.1,-1.31248e-19,0.0500001,3.53002e-10
0.1,-1.31248e-19,0.0510418,3.53002e-10
0.1,-1.31248e-19,0.0520835,3.27959e-10
0.1,-1.31248e-19,0.0531252,3.27959e-10
0.1,-1.31248e-19,0.0541668,3.09969e-10
0.1,-1.31248e-19,0.0552086,3.09969e-10
0.1,-1.31248e-19,0.0562503,2.97487e-10
0.1,-1.31248e-19,0.057292,2.97487e-10
0.1,-1.31248e-19,0.0583336,2.88749e-10
0.1,-1.31248e-19,0.0593754,2.88749e-10
0.1,-1.31248e-19,0.0604171,2.82173e-10
0.1,-1.31248e-19,0.0614588,2.82173e-10
0.1,-1.31248e-19,0.0625005,2.76586e-10
0.1,-1.31248e-19,0.0635423,2.76586e-10
0.1,-1.31248e-19,0.064584,2.71276e-10
0.1,-1.31248e-19,0.0656257,2.71276e-10
0.1,-1.31248e-19,0.0666674,2.66075e-10
0.1,-1.31248e-19,0.0669719,2.66075e-10
0.1,-1.31248e-19,0.0672763,2.82198e-10
0.1,-1.31248e-19,0.0680137,2.82198e-10
0.1,-1.31248e-19,0.0687511,2.77962e-10
0.1,-1.31248e-19,0.0697928,2.77962e-10
0.1,-1.31248e-19,0.0708345,2.7431e-10
0.1,-1.31248e-19,0.0718764,2.7431e-10
0.1,-1.31248e-19,0.0729183,2.71413e-10
0.1,-1.31248e-19,0.07396,2.71413e-10
0.1,-1.31248e-19,0.0750017,2.69283e-10
0.1,-1.31248e-19,0.0760438,2.69283e-10
0.1,-1.31248e-19,0.0770858,2.67788e-10
0.1,-1.31248e-19,0.0781276,2.67788e-10
0.1,-1.31248e-19,0.0791694,2.66239e-10
0.1,-1.31248e-19,0.0812533,2.66239e-10
0.1,-1.31248e-19,0.0833373,2.64204e-10
0.1,-1.31248e-19,0.0875079,2.64204e-10
0.1,-1.31248e-19,0.0916784,2.83604e-10
0.1,-1.31248e-19,0.0958496,2.83604e-10
0.1,-1.31248e-19,0.100021,3.49532e-10
0.1,-1.31245e-19,0.108376,3.49532e-10
0.1,-1.31242e-19,0.116732,3.49532e-10
0.1,3.30872e-24,0.116732,4.67648e-10
0.1,3.13142e-19,0.125092,4.67648e-10
0.1,6.2628e-19,0.133452,6.5282e-10
