x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-9.78886e-21,-0.120833,1.00001
0.125,-1.9581e-20,-0.116667,1.00001
0.125,-1.9581e-20,-0.1125,1.00001
0.125,-1.9581e-20,-0.108333,1.00001
0.125,-1.9586e-20,-0.104166,1.00001
0.125,-1.95909e-20,-0.1,1.00001
0.125,-1.95901e-20,-0.0958333,1.00001
0.125,-1.95893e-20,-0.0916667,1.00001
0.125,-1.95868e-20,-0.0875,1.00001
0.125,-1.95843e-20,-0.0833333,1.00001
0.125,-1.95858e-20,-0.08125,1.00001
0.125,-1.95872e-20,-0.0791667,1.00001
0.125,-1.95845e-20,-0.0781251,1.00001
0.125,-1.95818e-20,-0.0770836,1.00001
0.125,-1.95839e-20,-0.0760418,1.00001
0.125,-1.9586e-20,-0.075,1.00001
0.125,-1.95866e-20,-0.0739584,1.00001
0.125,-1.95872e-20,-0.0729167,1.00001
0.125,-1.9587e-20,-0.071875,1.00001
0.125,-1.95868e-20,-0.0708333,1.00001
0.125,-1.95864e-20,-0.0697917,1.00001
0.125,-1.9586e-20,-0.0687501,1.00001
0.125,-1.9586e-20,-0.0677084,1.00001
0.125,-1.9586e-20,-0.0666667,1.00001
0.125,-1.95863e-20,-0.0656251,1.00001
0.125,-1.95866e-20,-0.0645834,1.00001
0.125,-1.95856e-20,-0.0635417,1.00001
0.125,-1.95846e-20,-0.0625,1.00001
0.125,-1.95851e-20,-0.0614583,1.00001
0.125,-1.95855e-20,-0.0604167,1.00001
0.125,-1.95859e-20,-0.059375,1.00001
0.125,-1.95864e-20,-0.0583333,1.00001
0.125,-1.9586e-20,-0.0572917,1.00001
0.125,-1.95857e-20,-0.05625,1.00001
0.125,-1.95855e-20,-0.0552084,1.00001
0.125,-1.95854e-20,-0.0541667,1.00001
0.125,-1.95856e-20,-0.0531251,1.00001
0.125,-1.95858e-20,-0.0520834,1.00001
0.125,-1.95855e-20,-0.0510417,1.00001
0.125,-1.95852e-20,-0.05,1.00001
0.125,-1.95853e-20,-0.0489583,1.00001
0.125,-1.95855e-20,-0.0479167,1.00001
0.125,-1.95854e-20,-0.046875,1.00001
0.125,-1.95854e-20,-0.0458333,1.00001
0.125,-1.95856e-20,-0.0447917,1.00001
0.125,-1.95857e-20,-0.04375,1.00001
0.125,-1.95855e-20,-0.0427084,1.00001
0.125,-1.95853e-20,-0.0416667,1
0.125,-1.95853e-20,-0.040625,1
0.125,-1.95854e-20,-0.0395834,1
0.125,-1.95854e-20,-0.0385417,1
0.125,-1.95854e-20,-0.0375,1
