x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
3.96411e-19,0.1,-0.1125,1
5.35325e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.92107e-18,0.1,-0.104166,1
-2.45978e-18,0.1,-0.1,1
-2.53093e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.03288e-18,0.1,-0.0875,1
-1.46367e-18,0.1,-0.0833333,1
-1.45774e-18,0.1,-0.08125,1
-1.45181e-18,0.1,-0.0791667,1
-1.48485e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.46367e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.70762e-18,0.1,-0.071875,1
-1.78893e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.11419e-18,0.1,-0.0687501,1.00001
-2.03288e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.92446e-18,0.1,-0.0656251,1.00001
-1.89735e-18,0.1,-0.0645834,1.00001
-1.92446e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.97867e-18,0.1,-0.0614584,1.00001
-2.00577e-18,0.1,-0.0604167,1.00001
-2.03288e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.08709e-18,0.1,-0.0572917,1.00001
-2.11419e-18,0.1,-0.05625,1.00001
-1.89312e-18,0.1,-0.0552084,1.00001
-1.67204e-18,0.1,-0.0541667,1.00001
-1.62207e-18,0.1,-0.0531251,1.00001
-1.57209e-18,0.1,-0.0520834,1.00001
-1.5992e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.70762e-18,0.1,-0.0489583,1
-1.78893e-18,0.1,-0.0479166,1
-1.77898e-18,0.1,-0.046875,1
-1.76903e-18,0.1,-0.0458333,1
-1.72477e-18,0.1,-0.0447917,1
-1.68051e-18,0.1,-0.04375,1
-1.70762e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.81604e-18,0.1,-0.0385417,1
-1.78893e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.78893e-18,0.1,-0.0354167,1
-1.76183e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260417,1
-1.84314e-18,0.1,-0.025,0.999999
-1.84314e-18,0.1,-0.0239583,0.999999
-1.84314e-18,0.1,-0.0229167,1
-1.89407e-18,0.1,-0.021875,1
-1.945e-18,0.1,-0.0208333,1
-1.94828e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,0.999999
-1.95156e-18,0.1,-0.015625,0.999999
-1.95156e-18,0.1,-0.0145833,0.999995
-2.00217e-18,0.1,-0.0135417,0.999995
-2.05278e-18,0.1,-0.0125,0.999961
-2.05638e-18,0.1,-0.0114584,0.999961
-2.05998e-18,0.1,-0.0104167,0.999676
-2.05998e-18,0.1,-0.00937502,0.999676
-2.05998e-18,0.1,-0.00833333,0.99609
-2.09593e-18,0.1,-0.00729167,0.99609
-2.13188e-18,0.1,-0.00625,0.99609
1.05879e-20,0.1,-0.00625,0.936413
-7.60212e-20,0.1,-0.00520833,0.936413
-1.6263e-19,0.1,-0.00416667,0.520952
-1.89735e-19,0.1,-0.003125,0.520952
-2.1684e-19,0.1,-0.00208333,0.0715452
-2.1684e-19,0.1,-0.00104166,0.0715452
-2.1684e-19,0.1,8.20309e-11,0.002061
-2.1684e-19,0.1,0.00104167,0.002061
-2.1684e-19,0.1,0.00208334,8.4245e-05
-1.89735e-19,0.1,0.003125,8.4245e-05
-1.6263e-19,0.1,0.00416667,8.86881e-06
-1.6263e-19,0.1,0.00520833,8.86881e-06
-1.6263e-19,0.1,0.00625,8.54786e-07
-1.35525e-19,0.1,0.00729166,8.54786e-07
-1.0842e-19,0.1,0.00833333,1.17897e-07
-1.0842e-19,0.1,0.00937501,1.17897e-07
-1.0842e-19,0.1,0.0104167,6.91265e-09
-8.13152e-20,0.1,0.0114583,6.91265e-09
-5.42101e-20,0.1,0.0125,3.62357e-09
-5.42101e-20,0.1,0.0135416,3.62357e-09
-5.42101e-20,0.1,0.0145833,7.87602e-10
-2.71051e-20,0.1,0.015625,7.87602e-10
0,0.1,0.0166667,3.49451e-10
-2.71051e-20,0.1,0.0177083,3.49451e-10
-5.42101e-20,0.1,0.01875,2.3454e-10
-7.52801e-20,0.1,0.0197916,2.3454e-10
-9.635e-20,0.1,0.0208333,2.14514e-10
-1.02385e-19,0.1,0.021875,2.14514e-10
-1.0842e-19,0.1,0.0229167,2.12584e-10
-1.0842e-19,0.1,0.0239583,2.12584e-10
-1.0842e-19,0.1,0.025,2.1189e-10
-1.0842e-19,0.1,0.0260416,2.1189e-10
-1.0842e-19,0.1,0.0270833,2.13655e-10
-1.0842e-19,0.1,0.028125,2.13655e-10
-1.0842e-19,0.1,0.0291667,2.22589e-10
-2.71051e-20,0.1,0.0302083,2.22589e-10
5.42101e-20,0.1,0.03125,2.26407e-10
5.42101e-20,0.1,0.0322916,2.26407e-10
5.42101e-20,0.1,0.0333333,2.27397e-10
2.71051e-20,0.1,0.034375,2.27397e-10
0,0.1,0.0354167,2.26676e-10
0,0.1,0.0364583,2.26676e-10
0,0.1,0.0375,2.17173e-10
0,0.1,0.0385416,2.17173e-10
0,0.1,0.0395833,1.97811e-10
-2.71051e-20,0.1,0.040625,1.97811e-10
-5.42101e-20,0.1,0.0416667,1.65796e-10
-2.71051e-20,0.1,0.0427083,1.65796e-10
0,0.1,0.04375,1.22988e-10
-4.15046e-20,0.1,0.0447917,1.22988e-10
-8.30092e-20,0.1,0.0458334,7.81518e-11
-6.86097e-20,0.1,0.0468751,7.81518e-11
-5.42101e-20,0.1,0.0479167,4.31593e-11
-2.71051e-20,0.1,0.0489584,4.31593e-11
0,0.1,0.0500001,2.3258e-11
-5.42101e-20,0.1,0.0510418,2.3258e-11
-1.0842e-19,0.1,0.0520835,1.54115e-11
-1.34466e-19,0.1,0.0531252,1.54115e-11
-1.60513e-19,0.1,0.0541669,1.35387e-11
-1.61572e-19,0.1,0.0552086,1.35387e-11
-1.6263e-19,0.1,0.0562503,1.34271e-11
-8.13152e-20,0.1,0.057292,1.34271e-11
0,0.1,0.0583337,1.48599e-11
8.13152e-20,0.1,0.0593754,1.48599e-11
1.6263e-19,0.1,0.0604172,1.64701e-11
8.13152e-20,0.1,0.0614589,1.64701e-11
0,0.1,0.0625006,1.74528e-11
2.71051e-20,0.1,0.0635424,1.74528e-11
5.42101e-20,0.1,0.0645841,1.7661e-11
2.1684e-19,0.1,0.0656259,1.7661e-11
3.79471e-19,0.1,0.0666676,1.73931e-11
5.42101e-19,0.1,0.0677095,1.73931e-11
7.04731e-19,0.1,0.0687513,1.67497e-11
5.69206e-19,0.1,0.0697931,1.67497e-11
4.33681e-19,0.1,0.0708348,1.60342e-11
5.14996e-19,0.1,0.0718767,1.60342e-11
5.96311e-19,0.1,0.0729186,1.56887e-11
5.37442e-19,0.1,0.0739604,1.56887e-11
4.78574e-19,0.1,0.0750022,1.56887e-11
1.61826e-08,0.1,0.0750022,1.57314e-11
1.61826e-08,0.1,0.0760443,1.57314e-11
1.61826e-08,0.1,0.0770863,1.96192e-11
1.61826e-08,0.1,0.0781282,1.96192e-11
1.61826e-08,0.1,0.07917,1.42503e-10
1.61826e-08,0.1,0.0812541,1.42503e-10
1.61826e-08,0.1,0.0833381,6.79693e-10
1.61826e-08,0.1,0.0875097,6.79693e-10
1.61826e-08,0.1,0.0916813,1.60636e-09
1.61826e-08,0.1,0.0958537,1.60636e-09
1.61826e-08,0.1,0.100026,2.93119e-09
1.61826e-08,0.1,0.108386,2.93119e-09
1.61826e-08,0.1,0.116746,3.12745e-09
1.61826e-08,0.1,0.12511,3.12745e-09
1.61826e-08,0.1,0.133475,2.46876e-09
