x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.53809e-19,0.15,-0.104166,1
-8.40257e-19,0.15,-0.1,1
-5.28549e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-2.84603e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
4.06576e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
2.71051e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520833,1
1.0842e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
1.89735e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,0.999999
1.35525e-19,0.15,-0.0427083,0.999999
2.1684e-19,0.15,-0.0416667,0.999998
2.1684e-19,0.15,-0.040625,0.999998
2.1684e-19,0.15,-0.0395834,0.999999
1.35525e-19,0.15,-0.0385417,0.999999
5.42101e-20,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
5.42101e-20,0.15,-0.0333333,0.999998
2.71051e-20,0.15,-0.0322916,0.999998
0,0.15,-0.03125,0.999997
4.06576e-20,0.15,-0.0302083,0.999997
8.13152e-20,0.15,-0.0291667,0.999998
4.06576e-20,0.15,-0.028125,0.999998
0,0.15,-0.0270834,1
1.35525e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197916,1
2.71051e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114583,0.999999
5.42101e-20,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.00937496,0.999999
5.42101e-20,0.15,-0.00833333,0.999987
5.42101e-20,0.15,-0.00729166,0.999987
5.42101e-20,0.15,-0.00625,0.999681
5.42101e-20,0.15,-0.00520833,0.999681
5.42101e-20,0.15,-0.00416667,0.993399
8.13152e-20,0.15,-0.00312498,0.993399
1.0842e-19,0.15,-0.00208329,0.910906
5.42101e-20,0.15,-0.00104165,0.910906
0,0.15,1.43135e-11,0.441098
0,0.15,0.00104165,0.441098
0,0.15,0.00208329,0.0540654
1.35525e-20,0.15,0.00312498,0.0540654
2.71051e-20,0.15,0.00416667,0.00143922
-6.77626e-20,0.15,0.00520833,0.00143922
-1.6263e-19,0.15,0.00625,1.69846e-05
-1.6263e-19,0.15,0.00729166,1.69846e-05
-1.6263e-19,0.15,0.00833333,3.93378e-06
-1.6263e-19,0.15,0.00937496,3.93378e-06
-1.6263e-19,0.15,0.0104166,2.42812e-06
-1.89735e-19,0.15,0.0114583,2.42812e-06
-2.1684e-19,0.15,0.0125,4.76174e-07
-1.89735e-19,0.15,0.0135417,4.76174e-07
-1.6263e-19,0.15,0.0145833,3.38355e-08
-1.89735e-19,0.15,0.015625,3.38355e-08
-2.1684e-19,0.15,0.0166667,2.12706e-09
-2.1684e-19,0.15,0.0177083,2.12706e-09
-2.1684e-19,0.15,0.01875,1.89439e-10
-2.1684e-19,0.15,0.0197916,1.89439e-10
-2.1684e-19,0.15,0.0208333,2.59414e-11
-2.43945e-19,0.15,0.021875,2.59414e-11
-2.71051e-19,0.15,0.0229166,1.97886e-12
-2.43945e-19,0.15,0.0239583,1.97886e-12
