x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.36789e-19,-0.120833,1.00001
0.15,-6.7358e-19,-0.116667,1.00001
0.15,-6.73588e-19,-0.1125,1.00001
0.15,-6.73596e-19,-0.108333,1.00001
0.15,-6.73591e-19,-0.104166,1.00001
0.15,-6.73586e-19,-0.1,1.00001
0.15,-6.73586e-19,-0.0958334,1.00001
0.15,-6.73586e-19,-0.0916667,1.00001
0.15,-6.73581e-19,-0.0875,1.00001
0.15,-6.73576e-19,-0.0833333,1.00001
0.15,-6.73576e-19,-0.08125,1.00001
0.15,-6.73576e-19,-0.0791667,1.00001
0.15,-6.73574e-19,-0.0781251,1.00001
0.15,-6.73572e-19,-0.0770836,1.00001
0.15,-6.73571e-19,-0.0760418,1.00001
0.15,-6.7357e-19,-0.075,1.00001
0.15,-6.73572e-19,-0.0739584,1.00001
0.15,-6.73573e-19,-0.0729167,1.00001
0.15,-6.73572e-19,-0.071875,1.00001
0.15,-6.73571e-19,-0.0708333,1.00001
0.15,-6.73571e-19,-0.0697917,1.00001
0.15,-6.73572e-19,-0.0687501,1.00001
0.15,-6.7357e-19,-0.0677084,1.00001
0.15,-6.73568e-19,-0.0666667,1.00001
0.15,-6.73569e-19,-0.0656251,1.00001
0.15,-6.7357e-19,-0.0645834,1.00001
0.15,-6.73569e-19,-0.0635417,1.00001
0.15,-6.73569e-19,-0.0625,1.00001
0.15,-6.73569e-19,-0.0614584,1.00001
0.15,-6.73569e-19,-0.0604167,1.00001
0.15,-6.73569e-19,-0.059375,1.00001
0.15,-6.7357e-19,-0.0583333,1.00001
0.15,-6.7357e-19,-0.0572917,1.00001
0.15,-6.73571e-19,-0.05625,1.00001
0.15,-6.7357e-19,-0.0552084,1.00001
0.15,-6.73569e-19,-0.0541667,1.00001
0.15,-6.7357e-19,-0.0531251,1.00001
0.15,-6.73571e-19,-0.0520834,1.00001
0.15,-6.7357e-19,-0.0510417,1.00001
0.15,-6.7357e-19,-0.05,1.00001
0.15,-6.7357e-19,-0.0489583,1.00001
0.15,-6.7357e-19,-0.0479167,1.00001
0.15,-6.7357e-19,-0.046875,1.00001
0.15,-6.7357e-19,-0.0458333,1
0.15,-6.7357e-19,-0.0447917,1
0.15,-6.7357e-19,-0.04375,1
0.15,-6.7357e-19,-0.0427084,1
0.15,-6.7357e-19,-0.0416667,1
0.15,-6.7357e-19,-0.0406251,1
0.15,-6.7357e-19,-0.0395834,1
0.15,-6.7357e-19,-0.0385417,1
0.15,-6.7357e-19,-0.0375,1
0.15,-6.7357e-19,-0.0364583,1
0.15,-6.7357e-19,-0.0354166,0.999999
0.15,-6.7357e-19,-0.034375,0.999999
0.15,-6.7357e-19,-0.0333333,0.999993
0.15,-6.7357e-19,-0.0322917,0.999993
0.15,-6.7357e-19,-0.03125,0.999993
0.15,5.16988e-26,-0.03125,0.999962
0.15,-1.44551e-19,-0.0302084,0.999962
0.15,-2.89101e-19,-0.0291667,0.999822
0.15,-2.89101e-19,-0.028125,0.999822
0.15,-2.89101e-19,-0.0270834,0.999227
0.15,-2.89101e-19,-0.0266964,0.999227
0.15,-2.89101e-19,-0.0263095,0.999227
0.15,-2.89101e-19,-0.0256547,0.999227
0.15,-2.89101e-19,-0.025,0.994642
0.15,-2.89101e-19,-0.0239583,0.994642
0.15,-2.89101e-19,-0.0229166,0.910879
0.15,-2.89101e-19,-0.021875,0.910879
0.15,-2.89101e-19,-0.0208333,0.461844
0.15,-2.89101e-19,-0.0197916,0.461844
0.15,-2.89101e-19,-0.01875,0.0657806
0.15,-2.89101e-19,-0.0182741,0.0657806
0.15,-2.89101e-19,-0.0177981,0.0657539
0.15,-2.89101e-19,-0.0172324,0.0657539
0.15,-2.89101e-19,-0.0166667,0.0057587
0.15,-2.89101e-19,-0.0157948,0.0057587
0.15,-2.89101e-19,-0.014923,0.00576088
0.15,-2.89101e-19,-0.0147532,0.00576088
0.15,-2.89101e-19,-0.0145834,0.000649597
0.15,-2.89101e-19,-0.0135417,0.000649597
0.15,-2.89101e-19,-0.0125,8.92204e-05
0.15,-2.89101e-19,-0.011539,8.92204e-05
0.15,-2.89101e-19,-0.0105779,8.91481e-05
0.15,-2.89101e-19,-0.0104973,8.91481e-05
0.15,-2.89101e-19,-0.0104167,1.04661e-05
0.15,-2.89101e-19,-0.00937501,1.04661e-05
0.15,-2.89101e-19,-0.00833333,1.81408e-06
0.15,-2.89101e-19,-0.00729166,1.81408e-06
0.15,-2.89101e-19,-0.00625,1.02464e-07
0.15,-2.89101e-19,-0.00520833,1.02464e-07
0.15,-2.89101e-19,-0.00416667,1.29138e-08
0.15,-2.89101e-19,-0.003125,1.29138e-08
0.15,-2.89101e-19,-0.00208333,3.00312e-09
0.15,-2.89101e-19,-0.00104166,3.00312e-09
0.15,-2.89101e-19,2.75332e-11,1.36302e-09
0.15,-2.89101e-19,0.00104167,1.36302e-09
0.15,-2.89101e-19,0.00208333,1.36302e-09
0.15,-1.03398e-25,0.00208333,1.15921e-09
0.15,-1.22753e-19,0.003125,1.15921e-09
0.15,-2.45506e-19,0.00416667,1.1531e-09
0.15,-2.45506e-19,0.00520833,1.1531e-09
0.15,-2.45506e-19,0.00625,1.28439e-09
0.15,-2.45506e-19,0.00729166,1.28439e-09
0.15,-2.45506e-19,0.00833333,1.65592e-09
0.15,-2.45506e-19,0.00937502,1.65592e-09
0.15,-2.45506e-19,0.0104167,1.98596e-09
0.15,-2.45506e-19,0.0114584,1.98596e-09
0.15,-2.45506e-19,0.0125,2.04387e-09
0.15,-2.45506e-19,0.0135417,2.04387e-09
0.15,-2.45506e-19,0.0145834,1.47426e-09
0.15,-2.45506e-19,0.0156251,1.47426e-09
0.15,-2.45506e-19,0.0166667,8.78921e-10
0.15,-2.45506e-19,0.0177084,8.78921e-10
0.15,-2.45506e-19,0.01875,5.68446e-10
0.15,-2.45506e-19,0.0197917,5.68446e-10
0.15,-2.45506e-19,0.0208333,4.69002e-10
0.15,-2.45506e-19,0.021875,4.69002e-10
0.15,-2.45506e-19,0.0229166,4.41618e-10
0.15,-2.45506e-19,0.0239583,4.41618e-10
0.15,-2.45506e-19,0.025,4.25369e-10
0.15,-2.45506e-19,0.0260417,4.25369e-10
0.15,-2.45506e-19,0.0270834,4.06389e-10
0.15,-2.45506e-19,0.028125,4.06389e-10
0.15,-2.45506e-19,0.0291667,3.78537e-10
0.15,-2.45506e-19,0.0302083,3.78537e-10
0.15,-2.45506e-19,0.03125,3.4773e-10
0.15,-2.45506e-19,0.0322916,3.4773e-10
0.15,-2.45506e-19,0.0333333,3.21566e-10
0.15,-2.45506e-19,0.034375,3.21566e-10
0.15,-2.45506e-19,0.0354167,3.01003e-10
0.15,-2.45506e-19,0.0364583,3.01003e-10
0.15,-2.45506e-19,0.0375,3.01003e-10
0.15,1.9387e-26,0.0375,2.84126e-10
0.15,-8.05781e-20,0.0385417,2.84126e-10
0.15,-1.61156e-19,0.0395834,2.69596e-10
0.15,-1.61156e-19,0.040625,2.69596e-10
0.15,-1.61156e-19,0.0416667,2.57123e-10
0.15,-1.61156e-19,0.0427084,2.57123e-10
0.15,-1.61156e-19,0.0437501,2.46735e-10
0.15,-1.61156e-19,0.0447917,2.46735e-10
0.15,-1.61156e-19,0.0458334,2.3831e-10
0.15,-1.61156e-19,0.046875,2.3831e-10
0.15,-1.61156e-19,0.0479167,2.31687e-10
0.15,-1.61156e-19,0.0489583,2.31687e-10
0.15,-1.61156e-19,0.05,2.2675e-10
0.15,-1.61156e-19,0.0510417,2.2675e-10
0.15,-1.61156e-19,0.0520834,2.23367e-10
0.15,-1.61156e-19,0.053125,2.23367e-10
0.15,-1.61156e-19,0.0541667,2.2133e-10
0.15,-1.61156e-19,0.0552084,2.2133e-10
0.15,-1.61156e-19,0.0562501,2.2034e-10
0.15,-1.61156e-19,0.0572918,2.2034e-10
0.15,-1.61156e-19,0.0583335,2.20032e-10
0.15,-1.61156e-19,0.0593751,2.20032e-10
0.15,-1.61156e-19,0.0604168,2.20119e-10
0.15,-1.61156e-19,0.0614585,2.20119e-10
0.15,-1.61156e-19,0.0625002,2.22044e-10
0.15,-1.61156e-19,0.0635419,2.22044e-10
0.15,-1.61156e-19,0.0645836,2.26127e-10
0.15,-1.61156e-19,0.0656253,2.26127e-10
0.15,-1.61157e-19,0.066667,2.33325e-10
0.15,-1.61157e-19,0.0677087,2.33325e-10
0.15,-1.61157e-19,0.0687505,2.45997e-10
0.15,-1.61156e-19,0.0697921,2.45997e-10
0.15,-1.61156e-19,0.0708338,2.65332e-10
0.15,-1.61156e-19,0.0718755,2.65332e-10
0.15,-1.61156e-19,0.0729173,2.91124e-10
0.15,-1.61156e-19,0.073959,2.91124e-10
0.15,-1.61156e-19,0.0750008,3.22083e-10
0.15,-1.61156e-19,0.0760426,3.22083e-10
0.15,-1.61155e-19,0.0770844,3.57342e-10
0.15,-1.61156e-19,0.0781261,3.57342e-10
0.15,-1.61156e-19,0.0791678,4.2445e-10
0.15,-1.61157e-19,0.0812514,4.2445e-10
0.15,-1.61157e-19,0.083335,5.87943e-10
0.15,-1.61156e-19,0.0875034,5.87943e-10
0.15,-1.61155e-19,0.0916718,9.60753e-10
0.15,-1.61154e-19,0.0958406,9.60753e-10
0.15,-1.61153e-19,0.100009,2.21284e-09
0.15,-1.61153e-19,0.102504,2.21284e-09
0.15,-1.61152e-19,0.104998,2.20508e-09
0.15,-1.61153e-19,0.110847,2.20508e-09
0.15,-1.61153e-19,0.116696,2.20508e-09
0.15,8.37312e-08,0.116697,5.24742e-09
0.15,8.37312e-08,0.125043,5.24742e-09
0.15,8.37312e-08,0.13339,1.07709e-08
