x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.63227e-20,-0.120834,1.00001
0.125,-1.12645e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,3.1683e-19,-0.1125,1.00001
0.125,6.33663e-19,-0.108333,1.00001
0.125,6.33668e-19,-0.104167,1.00001
0.125,6.33673e-19,-0.1,1.00001
0.125,6.33671e-19,-0.0958334,1.00001
0.125,6.33668e-19,-0.0916667,1.00001
0.125,6.33669e-19,-0.0875,1.00001
0.125,6.3367e-19,-0.0833333,1.00001
0.125,6.33667e-19,-0.08125,1.00001
0.125,6.33664e-19,-0.0791667,1.00001
0.125,6.33664e-19,-0.0781251,1.00001
0.125,6.33664e-19,-0.0770835,1.00001
0.125,6.33663e-19,-0.0760417,1.00001
0.125,6.33663e-19,-0.075,1.00001
0.125,6.33664e-19,-0.0739584,1.00001
0.125,6.33665e-19,-0.0729167,1.00001
0.125,6.33665e-19,-0.071875,1.00001
0.125,6.33665e-19,-0.0708333,1.00001
0.125,6.33664e-19,-0.0697917,1.00001
0.125,6.33663e-19,-0.0687501,1.00001
0.125,6.33663e-19,-0.0677084,1.00001
0.125,6.33662e-19,-0.0666667,1.00001
0.125,6.33663e-19,-0.065625,1.00001
0.125,6.33664e-19,-0.0645834,1.00001
0.125,6.33664e-19,-0.0635417,1.00001
0.125,6.33665e-19,-0.0625,1.00001
0.125,6.33665e-19,-0.0614583,1.00001
0.125,6.33665e-19,-0.0604167,1.00001
0.125,6.33664e-19,-0.059375,1.00001
0.125,6.33664e-19,-0.0583333,1.00001
0.125,6.33664e-19,-0.0572916,1.00001
0.125,6.33664e-19,-0.05625,1.00001
0.125,6.33664e-19,-0.0552083,1.00001
0.125,6.33664e-19,-0.0541667,1.00001
0.125,6.33664e-19,-0.0531251,1.00001
0.125,6.33664e-19,-0.0520834,1.00001
0.125,6.33664e-19,-0.0510417,1.00001
0.125,6.33664e-19,-0.05,1.00001
0.125,6.33664e-19,-0.0489583,1.00001
0.125,6.33664e-19,-0.0479166,1.00001
0.125,6.33664e-19,-0.046875,1.00001
0.125,6.33664e-19,-0.0458333,1.00001
0.125,6.33664e-19,-0.0447917,1.00001
0.125,6.33664e-19,-0.04375,1
0.125,6.33664e-19,-0.0427084,1
0.125,6.33664e-19,-0.0416667,1
0.125,6.33664e-19,-0.040625,1
0.125,6.33664e-19,-0.0395834,1
0.125,6.33664e-19,-0.0385417,1
0.125,6.33664e-19,-0.0375,1
0.125,6.33664e-19,-0.0364583,1
0.125,6.33664e-19,-0.0354167,0.999999
0.125,6.33664e-19,-0.034375,0.999999
0.125,6.33664e-19,-0.0333333,0.999999
0.125,-2.58494e-26,-0.0333333,0.999997
0.125,1.41117e-19,-0.0322916,0.999997
0.125,2.82235e-19,-0.03125,0.99998
0.125,2.82235e-19,-0.0302083,0.99998
0.125,2.82235e-19,-0.0291667,0.999904
0.125,2.82235e-19,-0.028125,0.999904
0.125,2.82235e-19,-0.0270834,0.999577
0.125,2.82235e-19,-0.0260417,0.999577
0.125,2.82235e-19,-0.025,0.997712
0.125,2.82235e-19,-0.0239583,0.997712
0.125,2.82235e-19,-0.0229167,0.965397
0.125,2.82235e-19,-0.021875,0.965397
0.125,2.82235e-19,-0.0208333,0.663499
0.125,2.82235e-19,-0.0197916,0.663499
0.125,2.82235e-19,-0.01875,0.150448
0.125,2.82235e-19,-0.0177083,0.150448
0.125,2.82235e-19,-0.0166667,0.0131712
0.125,2.82235e-19,-0.015625,0.0131712
0.125,2.82235e-19,-0.0145833,0.00139248
0.125,2.82235e-19,-0.0135417,0.00139248
0.125,2.82235e-19,-0.0125,0.000178659
0.125,2.82235e-19,-0.0114583,0.000178659
0.125,2.82235e-19,-0.0104166,2.3681e-05
0.125,2.82235e-19,-0.00937497,2.3681e-05
0.125,2.82235e-19,-0.00833333,3.4049e-06
0.125,2.82235e-19,-0.00729166,3.4049e-06
0.125,2.82235e-19,-0.00625,4.09064e-07
0.125,2.82235e-19,-0.00520833,4.09064e-07
0.125,2.82235e-19,-0.00416667,2.59979e-08
0.125,2.82235e-19,-0.003125,2.59979e-08
0.125,2.82235e-19,-0.00208333,3.28826e-09
0.125,2.82235e-19,-0.00104166,3.28826e-09
0.125,2.82235e-19,6.33961e-11,1.32464e-09
0.125,2.82235e-19,0.00104167,1.32464e-09
0.125,2.82235e-19,0.00208334,1.18326e-09
0.125,2.82235e-19,0.00312501,1.18326e-09
0.125,2.82235e-19,0.00416667,1.18326e-09
0.125,0,0.00416667,1.23969e-09
0.125,-1.2892e-19,0.00520834,1.23969e-09
0.125,-2.57839e-19,0.00625,1.25714e-09
0.125,-2.57839e-19,0.00729167,1.25714e-09
0.125,-2.57839e-19,0.00833333,1.08037e-09
0.125,-2.57839e-19,0.00937497,1.08037e-09
0.125,-2.57839e-19,0.0104166,8.47248e-10
0.125,-2.57839e-19,0.0114583,8.47248e-10
0.125,-2.57839e-19,0.0125,7.41642e-10
0.125,-2.57839e-19,0.0135417,7.41642e-10
0.125,-2.57839e-19,0.0145833,6.94312e-10
0.125,-2.57839e-19,0.015625,6.94312e-10
0.125,-2.57839e-19,0.0166667,6.63998e-10
0.125,-2.57839e-19,0.0177084,6.63998e-10
0.125,-2.57839e-19,0.01875,6.43267e-10
0.125,-2.57839e-19,0.0197917,6.43267e-10
0.125,-2.57839e-19,0.0208333,6.33039e-10
0.125,-2.57839e-19,0.021875,6.33039e-10
0.125,-2.57839e-19,0.0229167,6.29118e-10
0.125,-2.57839e-19,0.0239584,6.29118e-10
0.125,-2.57839e-19,0.025,6.2782e-10
0.125,-2.57839e-19,0.0260417,6.2782e-10
0.125,-2.57839e-19,0.0270834,6.29957e-10
0.125,-2.57839e-19,0.0281251,6.29957e-10
0.125,-2.57839e-19,0.0291667,6.19721e-10
0.125,-2.57839e-19,0.0302084,6.19721e-10
0.125,-2.57839e-19,0.03125,5.9113e-10
0.125,-2.57839e-19,0.0322917,5.9113e-10
0.125,-2.57839e-19,0.0333333,5.38563e-10
0.125,-2.57839e-19,0.034375,5.38563e-10
0.125,-2.57839e-19,0.0354167,4.73408e-10
0.125,-2.57839e-19,0.0364583,4.73408e-10
0.125,1.29247e-26,0.0375,4.10793e-10
0.125,-2.57839e-19,0.0375,4.73408e-10
0.125,3.08916e-20,0.0385417,4.10793e-10
0.125,6.17833e-20,0.0395834,3.59588e-10
0.125,6.17833e-20,0.040625,3.59588e-10
0.125,6.17833e-20,0.0416667,3.22001e-10
0.125,6.17833e-20,0.0427084,3.22001e-10
0.125,6.17833e-20,0.0437501,2.95543e-10
0.125,6.17833e-20,0.0447917,2.95543e-10
0.125,6.17833e-20,0.0458334,2.77098e-10
0.125,6.17833e-20,0.0468751,2.77098e-10
0.125,6.17833e-20,0.0479168,2.63984e-10
0.125,6.17833e-20,0.0489584,2.63984e-10
0.125,6.17833e-20,0.0500001,2.54292e-10
0.125,6.17833e-20,0.0510418,2.54292e-10
0.125,6.17833e-20,0.0520835,2.46721e-10
0.125,6.17833e-20,0.0531251,2.46721e-10
0.125,6.17833e-20,0.0541668,2.40538e-10
0.125,6.17833e-20,0.0552085,2.40538e-10
0.125,6.17833e-20,0.0562503,2.35416e-10
0.125,6.17833e-20,0.0572919,2.35416e-10
0.125,6.17833e-20,0.0583336,2.31307e-10
0.125,6.17832e-20,0.0593753,2.31307e-10
0.125,6.17832e-20,0.0604171,2.28183e-10
0.125,6.17832e-20,0.0614588,2.28183e-10
0.125,6.17832e-20,0.0625005,2.25952e-10
0.125,6.17832e-20,0.0635422,2.25952e-10
0.125,6.17832e-20,0.064584,2.24382e-10
0.125,6.17832e-20,0.0656257,2.24382e-10
0.125,6.17832e-20,0.0666674,2.23265e-10
0.125,6.17832e-20,0.0677092,2.23265e-10
0.125,6.17832e-20,0.0687511,2.22444e-10
0.125,6.17832e-20,0.0697928,2.22444e-10
0.125,6.17833e-20,0.0708345,2.21909e-10
0.125,6.17833e-20,0.0714333,2.21909e-10
0.125,6.17833e-20,0.0720321,2.22876e-10
0.125,6.17833e-20,0.0724751,2.22876e-10
0.125,6.17833e-20,0.0729182,2.22767e-10
0.125,6.17833e-20,0.0739599,2.22767e-10
0.125,6.17833e-20,0.0750017,2.24349e-10
0.125,6.17833e-20,0.0760437,2.24349e-10
0.125,6.17834e-20,0.0770857,2.27507e-10
0.125,6.17834e-20,0.0781275,2.27507e-10
0.125,6.17835e-20,0.0791693,2.3575e-10
0.125,6.17835e-20,0.0812532,2.3575e-10
0.125,6.17836e-20,0.0833371,2.61499e-10
0.125,6.17839e-20,0.0875076,2.61499e-10
