x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.77827e-19,0.15,-0.1125,1
-4.47233e-19,0.15,-0.108333,1
-5.48877e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.04932e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-4.13352e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.58942e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.75782e-19,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239584,1
-1.19262e-18,0.15,-0.0229167,1
-1.13164e-18,0.15,-0.021875,1
-1.07065e-18,0.15,-0.0208333,1
-1.13164e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999999
-7.86047e-19,0.15,-0.0114584,0.999999
-8.67362e-19,0.15,-0.0104167,0.999961
-8.67362e-19,0.15,-0.00937502,0.999961
-8.67362e-19,0.15,-0.00833333,0.99268
-8.67362e-19,0.15,-0.00729167,0.99268
-8.67362e-19,0.15,-0.00625,0.818955
-7.31836e-19,0.15,-0.00520833,0.818955
-5.96311e-19,0.15,-0.00416667,0.237449
-7.31836e-19,0.15,-0.003125,0.237449
-8.67362e-19,0.15,-0.00208333,0.00818847
-8.13152e-19,0.15,-0.00104166,0.00818847
-7.58942e-19,0.15,1.40797e-11,2.34239e-06
-7.04731e-19,0.15,0.00104167,2.34239e-06
-6.50521e-19,0.15,0.00208334,1.86772e-06
-5.42101e-19,0.15,0.003125,1.86772e-06
-4.33681e-19,0.15,0.00416667,1.46197e-07
-5.42101e-19,0.15,0.00520833,1.46197e-07
-6.50521e-19,0.15,0.00625,6.06256e-09
-6.50521e-19,0.15,0.00729167,6.06256e-09
-6.50521e-19,0.15,0.00833333,1.63055e-09
-6.50521e-19,0.15,0.00937501,1.63055e-09
-6.50521e-19,0.15,0.0104167,1.19778e-09
-6.36969e-19,0.15,0.0114583,1.19778e-09
-6.23416e-19,0.15,0.0125,1.38668e-09
-6.91179e-19,0.15,0.0135417,1.38668e-09
-7.58942e-19,0.15,0.0145833,1.85712e-09
-7.58942e-19,0.15,0.015625,1.85712e-09
-7.58942e-19,0.15,0.0166667,1.97702e-09
-7.58942e-19,0.15,0.0177083,1.97702e-09
-7.58942e-19,0.15,0.01875,1.79796e-09
-7.04731e-19,0.15,0.0197917,1.79796e-09
-6.50521e-19,0.15,0.0208333,1.62065e-09
-7.04731e-19,0.15,0.021875,1.62065e-09
-7.58942e-19,0.15,0.0229167,1.62872e-09
-7.58942e-19,0.15,0.0239583,1.62872e-09
-7.58942e-19,0.15,0.025,1.71989e-09
-7.58942e-19,0.15,0.0260417,1.71989e-09
-7.58942e-19,0.15,0.0270834,1.77748e-09
-8.19928e-19,0.15,0.028125,1.77748e-09
-8.80914e-19,0.15,0.0291667,1.74422e-09
-8.74138e-19,0.15,0.0302084,1.74422e-09
-8.67362e-19,0.15,0.03125,1.70329e-09
-9.21572e-19,0.15,0.0322916,1.70329e-09
-9.75782e-19,0.15,0.0333333,1.70078e-09
-7.58942e-19,0.15,0.034375,1.70078e-09
-5.42101e-19,0.15,0.0354167,1.72654e-09
-5.42101e-19,0.15,0.0364583,1.72654e-09
-5.42101e-19,0.15,0.0375,1.74538e-09
-3.25261e-19,0.15,0.0385417,1.74538e-09
-1.0842e-19,0.15,0.0395833,1.73816e-09
-2.1684e-19,0.15,0.040625,1.73816e-09
-3.25261e-19,0.15,0.0416667,1.70796e-09
-3.25261e-19,0.15,0.0427083,1.70796e-09
-3.25261e-19,0.15,0.04375,1.66253e-09
-4.94667e-19,0.15,0.0447917,1.66253e-09
-6.64074e-19,0.15,0.0458333,1.6279e-09
-5.48877e-19,0.15,0.046875,1.6279e-09
-4.33681e-19,0.15,0.0479167,1.61932e-09
-4.33681e-19,0.15,0.0489583,1.61932e-09
-4.33681e-19,0.15,0.05,1.63791e-09
-3.25261e-19,0.15,0.0510417,1.63791e-09
-2.1684e-19,0.15,0.0520834,1.66676e-09
-4.33681e-19,0.15,0.053125,1.66676e-09
-6.50521e-19,0.15,0.0541667,1.68736e-09
-5.96311e-19,0.15,0.0552084,1.68736e-09
-5.42101e-19,0.15,0.0562501,1.69305e-09
-7.58942e-19,0.15,0.0572917,1.69305e-09
-9.75782e-19,0.15,0.0583334,1.69587e-09
-1.0842e-18,0.15,0.0593751,1.69587e-09
-1.19262e-18,0.15,0.0604168,1.69728e-09
-1.07065e-18,0.15,0.0614584,1.69728e-09
-9.48677e-19,0.15,0.0625001,1.73942e-09
-8.53809e-19,0.15,0.0635418,1.73942e-09
-7.58942e-19,0.15,0.0645835,2.04883e-09
-7.58942e-19,0.15,0.0656252,2.04883e-09
-7.58942e-19,0.15,0.0666668,2.31238e-09
-8.67362e-19,0.15,0.0677085,2.31238e-09
-9.75782e-19,0.15,0.0687503,2.48824e-09
-9.21572e-19,0.15,0.0697919,2.48824e-09
-8.67362e-19,0.15,0.0708336,2.64062e-09
-7.58942e-19,0.15,0.0718753,2.64062e-09
-6.50521e-19,0.15,0.0729171,2.79302e-09
-8.67362e-19,0.15,0.0739588,2.79302e-09
-1.0842e-18,0.15,0.0750004,2.92667e-09
-9.75782e-19,0.15,0.0760422,2.92667e-09
-8.67362e-19,0.15,0.077084,2.92667e-09
1.6263e-19,0.15,0.077084,3.05502e-09
-4.74338e-20,0.15,0.0781256,3.05502e-09
-2.57498e-19,0.15,0.0791673,3.26124e-09
-3.45589e-19,0.15,0.0812507,3.26124e-09
-4.33681e-19,0.15,0.0833342,3.59586e-09
-3.25261e-19,0.15,0.0875017,3.59586e-09
-2.1684e-19,0.15,0.0916692,3.93615e-09
-8.67362e-19,0.15,0.0958366,3.93615e-09
-1.51788e-18,0.15,0.100004,3.8583e-09
-1.73472e-18,0.15,0.108342,3.8583e-09
-1.95156e-18,0.15,0.116679,3.47461e-09
-1.95156e-18,0.15,0.125019,3.47461e-09
-1.95156e-18,0.15,0.133359,3.47321e-09
