x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.81845e-21,-0.120834,1.00001
0.125,1.36352e-20,-0.116667,1.00001
0.125,1.36336e-20,-0.1125,1.00001
0.125,1.36319e-20,-0.108333,1.00001
0.125,1.36253e-20,-0.104166,1.00001
0.125,1.36187e-20,-0.1,1.00001
0.125,1.36158e-20,-0.0958333,1.00001
0.125,1.36129e-20,-0.0916667,1.00001
0.125,1.36187e-20,-0.0875,1.00001
0.125,1.36245e-20,-0.0833333,1.00001
0.125,1.36224e-20,-0.08125,1.00001
0.125,1.36204e-20,-0.0791667,1.00001
0.125,1.36191e-20,-0.0781251,1.00001
0.125,1.36179e-20,-0.0770834,1.00001
0.125,1.36195e-20,-0.0760417,1.00001
0.125,1.36212e-20,-0.075,1.00001
0.125,1.36204e-20,-0.0739584,1.00001
0.125,1.36195e-20,-0.0729168,1.00001
0.125,1.36206e-20,-0.071875,1.00001
0.125,1.36216e-20,-0.0708333,1.00001
0.125,1.36214e-20,-0.0697917,1.00001
0.125,1.36212e-20,-0.06875,1.00001
0.125,1.36214e-20,-0.0677084,1.00001
0.125,1.36216e-20,-0.0666667,1.00001
0.125,1.36214e-20,-0.0656251,1.00001
0.125,1.36212e-20,-0.0645834,1.00001
0.125,1.3622e-20,-0.0635417,1.00001
0.125,1.36228e-20,-0.0625,1.00001
0.125,1.36226e-20,-0.0614584,1.00001
0.125,1.36224e-20,-0.0604167,1.00001
0.125,1.36215e-20,-0.059375,1.00001
0.125,1.36206e-20,-0.0583333,1.00001
0.125,1.36205e-20,-0.0572917,1.00001
0.125,1.36204e-20,-0.0562501,1.00001
0.125,1.3621e-20,-0.0552084,1.00001
0.125,1.36216e-20,-0.0541667,1.00001
0.125,1.36208e-20,-0.0531251,1.00001
0.125,1.36199e-20,-0.0520834,1
0.125,1.36201e-20,-0.0510417,1
0.125,1.36203e-20,-0.05,1
0.125,1.36207e-20,-0.0489583,1
0.125,1.36212e-20,-0.0479166,1
0.125,1.36213e-20,-0.046875,1
0.125,1.36214e-20,-0.0458333,1
0.125,1.36212e-20,-0.0447917,1
0.125,1.36211e-20,-0.04375,1
0.125,1.36212e-20,-0.0427084,1
0.125,1.36212e-20,-0.0416667,1
0.125,1.36212e-20,-0.0406251,1
0.125,1.36211e-20,-0.0395834,1
0.125,1.36211e-20,-0.0385417,1
0.125,1.36212e-20,-0.0375,1
0.125,1.36213e-20,-0.0364583,1
0.125,1.36214e-20,-0.0354167,0.999994
0.125,1.36213e-20,-0.034375,0.999994
0.125,1.36212e-20,-0.0333333,0.999869
0.125,1.36213e-20,-0.0322917,0.999869
0.125,1.36213e-20,-0.03125,0.999869
0.125,5.16988e-26,-0.03125,0.997793
0.125,-1.83653e-19,-0.0302083,0.997793
0.125,-3.67307e-19,-0.0291667,0.970694
0.125,-3.67307e-19,-0.0288739,0.970694
0.125,-3.67307e-19,-0.0285812,0.970689
0.125,-3.67307e-19,-0.0278323,0.970689
0.125,-3.67307e-19,-0.0270833,0.736759
0.125,-3.67307e-19,-0.0260417,0.736759
0.125,-3.67307e-19,-0.025,0.21511
0.125,-3.67307e-19,-0.0239583,0.21511
0.125,-3.67307e-19,-0.0229167,0.017556
0.125,-3.67307e-19,-0.021875,0.017556
0.125,-3.67307e-19,-0.0208333,0.00242877
0.125,-3.67307e-19,-0.0197916,0.00242877
0.125,-3.67307e-19,-0.01875,0.000675293
0.125,-3.67307e-19,-0.0177083,0.000675293
0.125,-3.67307e-19,-0.0166667,0.000164185
0.125,-3.67307e-19,-0.015625,0.000164185
0.125,-3.67307e-19,-0.0145834,3.95118e-05
0.125,-3.67307e-19,-0.0135417,3.95118e-05
0.125,-3.67307e-19,-0.0125,9.3291e-06
0.125,-3.67307e-19,-0.0114583,9.3291e-06
0.125,-3.67307e-19,-0.0104167,2.15609e-06
0.125,-3.67307e-19,-0.00937501,2.15609e-06
0.125,-3.67307e-19,-0.00833333,4.5126e-07
0.125,-3.67307e-19,-0.00832281,4.5126e-07
0.125,-3.67307e-19,-0.0083123,4.51542e-07
0.125,-3.67307e-19,-0.00728115,4.51542e-07
0.125,-3.67307e-19,-0.00625,8.91089e-08
0.125,-3.67307e-19,-0.00520833,8.91089e-08
0.125,-3.67307e-19,-0.00416667,1.27171e-08
0.125,-3.67307e-19,-0.003125,1.27171e-08
0.125,-3.67307e-19,-0.00208333,3.32522e-09
0.125,-3.67307e-19,-0.00104166,3.32522e-09
0.125,-3.67307e-19,2.53828e-11,1.26361e-09
0.125,-3.67307e-19,0.00104167,1.26361e-09
0.125,-3.67307e-19,0.00208333,1.26361e-09
0.125,-2.06795e-25,0.00208333,8.95099e-10
0.125,-2.28707e-19,0.003125,8.95099e-10
0.125,-4.57413e-19,0.00416667,8.21673e-10
0.125,-4.57413e-19,0.00520833,8.21673e-10
0.125,-4.57413e-19,0.00625,7.77192e-10
