x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.00458e-18,0.125,-0.0635417,1.00001
-9.2496e-19,0.125,-0.0625,1.00001
-1.00458e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.67612e-19,0.125,-0.0302084,1
-3.01544e-19,0.125,-0.0291667,1
-3.67612e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999996
-7.2506e-19,0.125,-0.0135417,0.999996
-7.99599e-19,0.125,-0.0125,0.999973
-6.89485e-19,0.125,-0.0114583,0.999973
-5.79371e-19,0.125,-0.0104167,0.999973
1.21973e-19,0.125,-0.0104167,0.999821
2.77827e-19,0.125,-0.00937501,0.999821
4.33681e-19,0.125,-0.00833333,0.997626
4.33681e-19,0.125,-0.00729166,0.997626
4.33681e-19,0.125,-0.00625,0.962614
5.42101e-19,0.125,-0.00520833,0.962614
6.50521e-19,0.125,-0.00416667,0.675512
6.50521e-19,0.125,-0.003125,0.675512
6.50521e-19,0.125,-0.00208333,0.177876
6.50521e-19,0.125,-0.00104166,0.177876
6.50521e-19,0.125,4.35266e-11,0.0212597
6.50521e-19,0.125,0.00104167,0.0212597
6.50521e-19,0.125,0.00208334,0.00144494
6.21722e-19,0.125,0.003125,0.00144494
5.92923e-19,0.125,0.00416667,4.83779e-05
6.21722e-19,0.125,0.00520833,4.83779e-05
6.50521e-19,0.125,0.00625,3.81241e-06
6.50521e-19,0.125,0.00729167,3.81241e-06
6.50521e-19,0.125,0.00833333,6.96e-07
6.50521e-19,0.125,0.00937501,6.96e-07
6.50521e-19,0.125,0.0104167,1.19914e-07
6.50521e-19,0.125,0.0114583,1.19914e-07
6.50521e-19,0.125,0.0125,1.72683e-08
6.50521e-19,0.125,0.0135417,1.72683e-08
6.50521e-19,0.125,0.0145833,3.18206e-09
6.50521e-19,0.125,0.015625,3.18206e-09
6.50521e-19,0.125,0.0166667,1.80811e-09
6.50521e-19,0.125,0.0177083,1.80811e-09
6.50521e-19,0.125,0.01875,1.72912e-09
6.50521e-19,0.125,0.0197916,1.72912e-09
6.50521e-19,0.125,0.0208333,1.75761e-09
6.50521e-19,0.125,0.021875,1.75761e-09
6.50521e-19,0.125,0.0229166,1.78178e-09
7.58942e-19,0.125,0.0239583,1.78178e-09
8.67362e-19,0.125,0.025,1.7696e-09
8.67362e-19,0.125,0.0260416,1.7696e-09
8.67362e-19,0.125,0.0270833,1.71704e-09
8.67362e-19,0.125,0.028125,1.71704e-09
8.67362e-19,0.125,0.0291667,1.65587e-09
8.67362e-19,0.125,0.0302083,1.65587e-09
8.67362e-19,0.125,0.03125,1.63476e-09
9.75782e-19,0.125,0.0322917,1.63476e-09
1.0842e-18,0.125,0.0333333,1.60754e-09
1.0842e-18,0.125,0.034375,1.60754e-09
1.0842e-18,0.125,0.0354167,1.57481e-09
1.02322e-18,0.125,0.0364583,1.57481e-09
9.62229e-19,0.125,0.0375,1.54861e-09
9.14796e-19,0.125,0.0385417,1.54861e-09
8.67362e-19,0.125,0.0395833,1.55338e-09
7.58942e-19,0.125,0.040625,1.55338e-09
6.50521e-19,0.125,0.0416667,1.56215e-09
6.50521e-19,0.125,0.0427084,1.56215e-09
6.50521e-19,0.125,0.0437501,1.57037e-09
6.50521e-19,0.125,0.0447917,1.57037e-09
6.50521e-19,0.125,0.0458334,1.53857e-09
6.50521e-19,0.125,0.0468751,1.53857e-09
6.50521e-19,0.125,0.0479167,1.60166e-09
6.50521e-19,0.125,0.0489584,1.60166e-09
6.50521e-19,0.125,0.0500001,2.12797e-09
5.42101e-19,0.125,0.0510418,2.12797e-09
4.33681e-19,0.125,0.0520835,2.91386e-09
7.58942e-19,0.125,0.0531252,2.91386e-09
1.0842e-18,0.125,0.0541668,3.05218e-09
9.75782e-19,0.125,0.0552085,3.05218e-09
8.67362e-19,0.125,0.0562501,2.96092e-09
5.42101e-19,0.125,0.0572918,2.96092e-09
2.1684e-19,0.125,0.0583335,3.49926e-09
3.25261e-19,0.125,0.0593752,3.49926e-09
4.33681e-19,0.125,0.060417,4.24017e-09
5.42101e-19,0.125,0.0614586,4.24017e-09
6.50521e-19,0.125,0.0625003,3.80276e-09
6.50521e-19,0.125,0.0635421,3.80276e-09
6.50521e-19,0.125,0.0645838,3.03842e-09
9.75782e-19,0.125,0.0656255,3.03842e-09
1.30104e-18,0.125,0.0666672,2.86784e-09
1.30104e-18,0.125,0.067709,2.86784e-09
1.30104e-18,0.125,0.0687508,3.11449e-09
1.5416e-18,0.125,0.0697925,3.11449e-09
1.78216e-18,0.125,0.0708341,3.19481e-09
1.75844e-18,0.125,0.071876,3.19481e-09
1.73472e-18,0.125,0.0729178,3.12131e-09
1.95156e-18,0.125,0.0739595,3.12131e-09
2.1684e-18,0.125,0.0750012,3.16422e-09
2.12775e-18,0.125,0.0760432,3.16422e-09
2.08709e-18,0.125,0.0770851,3.16422e-09
-1.76183e-19,0.125,0.0770851,3.34549e-09
1.28749e-19,0.125,0.0781268,3.34549e-09
4.33681e-19,0.125,0.0791685,3.51669e-09
3.25261e-19,0.125,0.0812523,3.51669e-09
2.1684e-19,0.125,0.0833362,3.62726e-09
-2.1684e-19,0.125,0.0875053,3.62726e-09
-6.50521e-19,0.125,0.0916743,3.71107e-09
-2.1684e-19,0.125,0.0958431,3.71107e-09
2.1684e-19,0.125,0.100012,3.41535e-09
1.0842e-19,0.125,0.108362,3.41535e-09
0,0.125,0.116712,2.68245e-09
1.0842e-19,0.125,0.125065,2.68245e-09
2.1684e-19,0.125,0.133418,2.63064e-09
