x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.69007e-19,-0.120834,1
0.15,5.38015e-19,-0.116667,1
0.15,5.38011e-19,-0.1125,1
0.15,5.38007e-19,-0.108333,1
0.15,5.38006e-19,-0.104166,1
0.15,5.38005e-19,-0.1,1.00001
0.15,5.38006e-19,-0.0958333,1.00001
0.15,5.38007e-19,-0.0916667,1.00001
0.15,5.38008e-19,-0.0875,1.00001
0.15,5.3801e-19,-0.0833333,1.00001
0.15,5.38009e-19,-0.08125,1.00001
0.15,5.38008e-19,-0.0791667,1.00001
0.15,5.38008e-19,-0.0781251,1.00001
0.15,5.38008e-19,-0.0770836,1.00001
0.15,5.38007e-19,-0.0760418,1.00001
0.15,5.38007e-19,-0.075,1.00001
0.15,5.38005e-19,-0.0739584,1.00001
0.15,5.38004e-19,-0.0729168,1.00001
0.15,5.38005e-19,-0.071875,1.00001
0.15,5.38007e-19,-0.0708333,1.00001
0.15,5.38008e-19,-0.0697917,1.00001
0.15,5.3801e-19,-0.0687501,1.00001
0.15,5.38009e-19,-0.0677084,1.00001
0.15,5.38009e-19,-0.0666667,1.00001
0.15,5.3801e-19,-0.0656251,1.00001
0.15,5.38012e-19,-0.0645834,1.00001
0.15,5.38012e-19,-0.0635417,1.00001
0.15,5.38012e-19,-0.0625,1.00001
0.15,5.38012e-19,-0.0614584,1.00001
0.15,5.38013e-19,-0.0604167,1.00001
0.15,5.38013e-19,-0.059375,1.00001
0.15,5.38013e-19,-0.0583333,1.00001
0.15,5.38013e-19,-0.0572917,1.00001
0.15,5.38012e-19,-0.0562501,1.00001
0.15,5.38012e-19,-0.0552084,1.00001
0.15,5.38012e-19,-0.0541667,1.00001
0.15,5.38012e-19,-0.0531251,1.00001
0.15,5.38012e-19,-0.0520834,1.00001
0.15,5.38012e-19,-0.0510417,1.00001
0.15,5.38012e-19,-0.05,1.00001
0.15,5.38012e-19,-0.0489584,1.00001
0.15,5.38012e-19,-0.0479167,1.00001
0.15,5.38012e-19,-0.046875,1.00001
0.15,5.38012e-19,-0.0458333,1.00001
0.15,5.38012e-19,-0.0447917,1.00001
0.15,5.38012e-19,-0.04375,1.00001
0.15,5.38012e-19,-0.0427084,1.00001
0.15,5.38012e-19,-0.0416667,1.00001
0.15,5.38012e-19,-0.040625,1.00001
0.15,5.38012e-19,-0.0395833,1.00001
0.15,5.38012e-19,-0.0385417,1.00001
0.15,5.38012e-19,-0.0375,1
0.15,5.38012e-19,-0.0364583,1
0.15,5.38012e-19,-0.0354167,1
0.15,5.38012e-19,-0.034375,1
0.15,5.38012e-19,-0.0333333,1
0.15,5.38012e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.38012e-19,-0.03125,1
0.15,-3.26068e-19,-0.0302083,1
0.15,-6.52136e-19,-0.0291667,1
0.15,-6.52136e-19,-0.028125,1
0.15,-6.52136e-19,-0.0270834,1
0.15,-6.52136e-19,-0.0260417,1
0.15,-6.52136e-19,-0.025,1
0.15,-6.52136e-19,-0.0239583,1
0.15,-6.52136e-19,-0.0229167,0.999999
0.15,-6.52136e-19,-0.021875,0.999999
0.15,-6.52136e-19,-0.0208333,0.999999
0.15,-6.52136e-19,-0.0197916,0.999999
0.15,-6.52136e-19,-0.01875,0.999996
0.15,-6.52136e-19,-0.0177083,0.999996
0.15,-6.52136e-19,-0.0166667,0.999967
0.15,-6.52136e-19,-0.015625,0.999967
0.15,-6.52136e-19,-0.0145834,0.999625
0.15,-6.52136e-19,-0.0135417,0.999625
0.15,-6.52136e-19,-0.0125,0.996534
0.15,-6.52136e-19,-0.0114583,0.996534
0.15,-6.52136e-19,-0.0104167,0.973279
0.15,-6.52136e-19,-0.00937501,0.973279
0.15,-6.52136e-19,-0.00833333,0.812631
0.15,-6.52136e-19,-0.00729165,0.812631
0.15,-6.52136e-19,-0.00624997,0.320344
0.15,-6.52136e-19,-0.00520832,0.320344
0.15,-6.52136e-19,-0.00416667,0.0385621
0.15,-6.52136e-19,-0.003125,0.0385621
0.15,-6.52136e-19,-0.00208333,0.00693407
0.15,-6.52136e-19,-0.00104166,0.00693407
0.15,-6.52136e-19,3.22502e-11,0.00238229
0.15,-6.52136e-19,0.00104167,0.00238229
0.15,-6.52136e-19,0.00208333,0.00238229
0.15,5.16988e-26,0.00208333,0.000741856
0.15,-1.77269e-19,0.003125,0.000741856
0.15,-3.54538e-19,0.00416667,0.000227066
0.15,-3.54538e-19,0.00520832,0.000227066
0.15,-3.54538e-19,0.00624997,6.83008e-05
0.15,-3.54538e-19,0.00729165,6.83008e-05
0.15,-3.54538e-19,0.00833333,1.97365e-05
0.15,-3.54538e-19,0.00937502,1.97365e-05
0.15,-3.54538e-19,0.0104167,5.37664e-06
0.15,-3.54538e-19,0.0114583,5.37664e-06
0.15,-3.54538e-19,0.0125,1.21671e-06
0.15,-3.54538e-19,0.0135417,1.21671e-06
0.15,-3.54538e-19,0.0145834,3.10137e-07
0.15,-3.54538e-19,0.015625,3.10137e-07
0.15,-3.54538e-19,0.0166667,5.73276e-08
0.15,-3.54538e-19,0.0177083,5.73276e-08
0.15,-3.54538e-19,0.01875,1.56306e-08
0.15,-3.54538e-19,0.0197916,1.56306e-08
0.15,-3.54538e-19,0.0208333,4.1994e-09
0.15,-3.54538e-19,0.021875,4.1994e-09
0.15,-3.54538e-19,0.0229167,1.39463e-09
0.15,-3.54538e-19,0.0239583,1.39463e-09
0.15,-3.54538e-19,0.025,6.96671e-10
0.15,-3.54538e-19,0.0260417,6.96671e-10
0.15,-3.54538e-19,0.0270834,3.90593e-10
0.15,-3.54538e-19,0.028125,3.90593e-10
0.15,-3.54538e-19,0.0291667,3.59757e-10
0.15,-3.54538e-19,0.0302083,3.59757e-10
0.15,-3.54538e-19,0.03125,2.78637e-10
0.15,-3.54538e-19,0.0322916,2.78637e-10
0.15,-3.54537e-19,0.0333333,2.23102e-10
0.15,-3.54537e-19,0.034375,2.23102e-10
0.15,-3.54537e-19,0.0354167,1.91847e-10
