x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120833,1
6.64074e-19,0.1,-0.116667,1
4.12505e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
1.60936e-19,0.1,-0.108333,1
6.09864e-20,0.1,-0.104166,1
2.03288e-19,0.1,-0.1,1
3.72694e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
5.57348e-19,0.1,-0.0875,1
5.72594e-19,0.1,-0.0833333,1
4.48927e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
4.64174e-19,0.1,-0.0760417,1
6.03087e-19,0.1,-0.075,1
7.35225e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
8.13152e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
2.79097e-19,0.1,-0.0677084,1
1.24514e-19,0.1,-0.0666667,1
1.70677e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.25784e-19,0.1,-0.059375,1
-2.51569e-19,0.1,-0.0583333,1
-2.34205e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
-1.6623e-19,0.1,-0.0510417,1
-2.2404e-19,0.1,-0.05,1
-3.28861e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-5.03773e-19,0.1,-0.0427084,1
-5.73865e-19,0.1,-0.0416667,1
-5.03773e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.27601e-19,0.1,-0.034375,1
-8.04681e-19,0.1,-0.0333333,1
-7.27601e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,0.999999
-4.34316e-19,0.1,-0.0260417,0.999999
-4.34951e-19,0.1,-0.025,0.999999
-4.34316e-19,0.1,-0.0239584,0.999999
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.34528e-19,0.1,-0.0177084,1
-4.35375e-19,0.1,-0.0166667,1
-4.34528e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-4.87891e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999998
-5.42101e-19,0.1,-0.0114584,0.999998
-5.42101e-19,0.1,-0.0104167,0.999992
-3.746e-19,0.1,-0.00937502,0.999992
-2.071e-19,0.1,-0.00833333,0.999955
-2.48154e-19,0.1,-0.00729167,0.999955
-2.89209e-19,0.1,-0.00625,0.999955
1.3849e-19,0.1,-0.00625,0.999696
6.92449e-20,0.1,-0.00520833,0.999696
0,0.1,-0.00416667,0.997833
0,0.1,-0.003125,0.997833
0,0.1,-0.00208333,0.981253
7.0939e-20,0.1,-0.00104166,0.981253
1.41878e-19,0.1,8.11888e-11,0.782644
1.67289e-20,0.1,0.00104167,0.782644
-1.0842e-19,0.1,0.00208334,0.277767
-1.0842e-19,0.1,0.00312501,0.277767
-1.0842e-19,0.1,0.00416667,0.046582
-1.6263e-19,0.1,0.00520834,0.046582
-2.1684e-19,0.1,0.00625,0.00341842
-2.00006e-19,0.1,0.00729167,0.00341842
-1.83171e-19,0.1,0.00833333,7.91044e-05
-2.54216e-19,0.1,0.00937502,7.91044e-05
-3.25261e-19,0.1,0.0104167,7.30287e-06
-3.79471e-19,0.1,0.0114584,7.30287e-06
-4.33681e-19,0.1,0.0125,1.36257e-06
-3.25261e-19,0.1,0.0135417,1.36257e-06
-2.1684e-19,0.1,0.0145834,1.85595e-07
-2.06041e-19,0.1,0.015625,1.85595e-07
-1.95241e-19,0.1,0.0166667,1.74956e-08
-2.60251e-19,0.1,0.0177084,1.74956e-08
-3.25261e-19,0.1,0.01875,1.21492e-09
-3.25261e-19,0.1,0.0197917,1.21492e-09
-3.25261e-19,0.1,0.0208333,1.12848e-10
-3.25261e-19,0.1,0.021875,1.12848e-10
-3.25261e-19,0.1,0.0229167,2.15333e-11
-3.14884e-19,0.1,0.0239584,2.15333e-11
-3.04508e-19,0.1,0.025,4.26179e-11
-3.69095e-19,0.1,0.0260417,4.26179e-11
-4.33681e-19,0.1,0.0270834,6.4457e-11
-4.33681e-19,0.1,0.028125,6.4457e-11
-4.33681e-19,0.1,0.0291667,8.60569e-11
-4.87891e-19,0.1,0.0302084,8.60569e-11
-5.42101e-19,0.1,0.03125,1.00916e-10
-5.53536e-19,0.1,0.0322917,1.00916e-10
-5.64971e-19,0.1,0.0333333,1.0614e-10
-5.53536e-19,0.1,0.034375,1.0614e-10
-5.42101e-19,0.1,0.0354166,1.02938e-10
-5.42101e-19,0.1,0.0364583,1.02938e-10
-5.42101e-19,0.1,0.0375,8.72675e-11
-5.96311e-19,0.1,0.0385417,8.72675e-11
-6.50521e-19,0.1,0.0395833,5.8386e-11
-6.55392e-19,0.1,0.040625,5.8386e-11
-6.60262e-19,0.1,0.0416667,2.92042e-11
-7.09602e-19,0.1,0.0427084,2.92042e-11
-7.58942e-19,0.1,0.04375,1.07031e-11
-7.04731e-19,0.1,0.0447917,1.07031e-11
-6.50521e-19,0.1,0.0458334,2.8534e-12
-7.04731e-19,0.1,0.0468751,2.8534e-12
-7.58942e-19,0.1,0.0479167,5.51394e-13
-7.56189e-19,0.1,0.0489584,5.51394e-13
-7.53436e-19,0.1,0.0500001,7.74131e-14
-7.56189e-19,0.1,0.0510418,7.74131e-14
-7.58942e-19,0.1,0.0520836,8.2587e-15
-7.04731e-19,0.1,0.0531252,8.2587e-15
-6.50521e-19,0.1,0.0541669,7.75508e-16
-5.96311e-19,0.1,0.0552086,7.75508e-16
-5.42101e-19,0.1,0.0562503,9.94952e-17
-4.7095e-19,0.1,0.057292,9.94952e-17
