x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.66495e-19,-0.120834,1
0.125,-1.13299e-18,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-3.15719e-19,-0.1125,1
0.125,-6.31437e-19,-0.108333,1
0.125,-6.31437e-19,-0.104167,1
0.125,-6.31438e-19,-0.1,1
0.125,-6.31447e-19,-0.0958334,1
0.125,-6.31455e-19,-0.0916667,1
0.125,-6.31451e-19,-0.0875,1
0.125,-6.31448e-19,-0.0833333,1.00001
0.125,-6.31447e-19,-0.08125,1.00001
0.125,-6.31447e-19,-0.0791667,1.00001
0.125,-6.31447e-19,-0.0781251,1.00001
0.125,-6.31447e-19,-0.0770835,1.00001
0.125,-6.31448e-19,-0.0760418,1.00001
0.125,-6.31449e-19,-0.075,1.00001
0.125,-6.31445e-19,-0.0739584,1.00001
0.125,-6.31442e-19,-0.0729167,1.00001
0.125,-6.31443e-19,-0.071875,1.00001
0.125,-6.31444e-19,-0.0708333,1.00001
0.125,-6.31444e-19,-0.0697917,1.00001
0.125,-6.31443e-19,-0.0687501,1.00001
0.125,-6.31444e-19,-0.0677084,1.00001
0.125,-6.31444e-19,-0.0666667,1.00001
0.125,-6.31445e-19,-0.0656251,1.00001
0.125,-6.31446e-19,-0.0645834,1.00001
0.125,-6.31446e-19,-0.0635417,1.00001
0.125,-6.31446e-19,-0.0625,1.00001
0.125,-6.31446e-19,-0.0614584,1.00001
0.125,-6.31446e-19,-0.0604167,1.00001
0.125,-6.31446e-19,-0.059375,1.00001
0.125,-6.31445e-19,-0.0583333,1.00001
0.125,-6.31446e-19,-0.0572917,1.00001
0.125,-6.31447e-19,-0.05625,1.00001
0.125,-6.31446e-19,-0.0552084,1.00001
0.125,-6.31445e-19,-0.0541667,1.00001
0.125,-6.31446e-19,-0.0531251,1.00001
0.125,-6.31446e-19,-0.0520834,1.00001
0.125,-6.31446e-19,-0.0510417,1.00001
0.125,-6.31446e-19,-0.05,1.00001
0.125,-6.31446e-19,-0.0489583,1.00001
0.125,-6.31445e-19,-0.0479166,1.00001
0.125,-6.31446e-19,-0.046875,1.00001
0.125,-6.31446e-19,-0.0458333,1.00001
0.125,-6.31446e-19,-0.0447917,1.00001
0.125,-6.31446e-19,-0.04375,1.00001
0.125,-6.31446e-19,-0.0427084,1.00001
0.125,-6.31446e-19,-0.0416667,1.00001
0.125,-6.31446e-19,-0.0406251,1.00001
0.125,-6.31446e-19,-0.0395834,1
0.125,-6.31446e-19,-0.0385417,1
0.125,-6.31446e-19,-0.0375,1
0.125,-6.31446e-19,-0.0364584,1
0.125,-6.31446e-19,-0.0354167,1
0.125,-6.31446e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.31446e-19,-0.0333333,1
0.125,-7.02034e-20,-0.0322917,1
0.125,-1.40407e-19,-0.03125,1
0.125,-1.40407e-19,-0.0302084,1
0.125,-1.40407e-19,-0.0291667,1
0.125,-1.40407e-19,-0.0281251,1
0.125,-1.40407e-19,-0.0270834,1
0.125,-1.40407e-19,-0.0260417,1
0.125,-1.40407e-19,-0.025,1
0.125,-1.40407e-19,-0.0239584,1
0.125,-1.40407e-19,-0.0229167,1
0.125,-1.40407e-19,-0.021875,1
0.125,-1.40407e-19,-0.0208333,1
0.125,-1.40407e-19,-0.0197917,1
0.125,-1.40407e-19,-0.01875,0.999999
0.125,-1.40407e-19,-0.0177084,0.999999
0.125,-1.40407e-19,-0.0166667,0.999993
0.125,-1.40407e-19,-0.015625,0.999993
0.125,-1.40407e-19,-0.0145834,0.999928
0.125,-1.40407e-19,-0.0135417,0.999928
0.125,-1.40407e-19,-0.0125,0.999267
0.125,-1.40407e-19,-0.0114583,0.999267
0.125,-1.40407e-19,-0.0104167,0.993669
0.125,-1.40407e-19,-0.009375,0.993669
0.125,-1.40407e-19,-0.00833333,0.951154
0.125,-1.40407e-19,-0.00729167,0.951154
0.125,-1.40407e-19,-0.00625,0.684035
0.125,-1.40407e-19,-0.00520834,0.684035
0.125,-1.40407e-19,-0.00416667,0.185378
0.125,-1.40407e-19,-0.003125,0.185378
0.125,-1.40407e-19,-0.00208333,0.0189971
0.125,-1.40407e-19,-0.00104166,0.0189971
0.125,-1.40407e-19,6.91594e-11,0.00435192
0.125,-1.40407e-19,0.00104167,0.00435192
0.125,-1.40407e-19,0.00208334,0.00149241
0.125,-1.40407e-19,0.00312501,0.00149241
0.125,-1.40407e-19,0.00416667,0.00149241
0.125,1.29247e-26,0.00416667,0.000458191
0.125,-1.78408e-19,0.00520834,0.000458191
0.125,-3.56816e-19,0.00625,0.000138096
0.125,-3.56816e-19,0.00729167,0.000138096
0.125,-3.56816e-19,0.00833333,4.08011e-05
0.125,-3.56816e-19,0.009375,4.08011e-05
0.125,-3.56816e-19,0.0104167,1.11034e-05
0.125,-3.56816e-19,0.0114583,1.11034e-05
0.125,-3.56816e-19,0.0125,2.85212e-06
0.125,-3.56816e-19,0.0135417,2.85212e-06
0.125,-3.56816e-19,0.0145833,7.07149e-07
0.125,-3.56816e-19,0.015625,7.07149e-07
0.125,-3.56816e-19,0.0166667,1.30137e-07
0.125,-3.56816e-19,0.0177083,1.30137e-07
0.125,-3.56816e-19,0.01875,3.32208e-08
0.125,-3.56816e-19,0.0197916,3.32208e-08
0.125,-3.56816e-19,0.0208333,7.66752e-09
0.125,-3.56816e-19,0.021875,7.66752e-09
0.125,-3.56816e-19,0.0229166,1.96122e-09
0.125,-3.56816e-19,0.0239583,1.96122e-09
0.125,-3.56816e-19,0.025,5.22404e-10
