x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.82558e-19,0.125,-0.0875,1
-1.09775e-18,0.125,-0.0833333,1
-7.99599e-19,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-5.01444e-19,0.125,-0.0791667,1
9.14796e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.38813e-20,0.125,-0.0760417,1
-1.49078e-19,0.125,-0.075,1
-2.91379e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-2.1684e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-5.30243e-19,0.125,-0.0677084,1.00001
-6.26804e-19,0.125,-0.0666667,1.00001
-5.84453e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.86297e-19,0.125,-0.059375,1.00001
-4.64174e-19,0.125,-0.0583333,1
-6.65768e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.00966e-18,0.125,-0.0510417,1
-8.26704e-19,0.125,-0.05,1
-7.92823e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-9.41901e-19,0.125,-0.0427083,1
-1.01644e-18,0.125,-0.0416667,1
-8.87691e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-7.6233e-19,0.125,-0.034375,1
-7.65718e-19,0.125,-0.0333333,1
-7.0812e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.89485e-19,0.125,-0.0260417,1
-7.28448e-19,0.125,-0.025,1
-7.43695e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197916,0.999999
-9.75782e-19,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177083,0.999999
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,1
-9.75782e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,1
-9.8764e-19,0.125,-0.0114583,1
-9.99499e-19,0.125,-0.0104167,1
3.11708e-19,0.125,-0.0104167,0.999998
2.71051e-19,0.125,-0.00937502,0.999998
2.30393e-19,0.125,-0.00833333,0.999988
2.23617e-19,0.125,-0.00729167,0.999988
2.1684e-19,0.125,-0.00625,0.999848
2.1684e-19,0.125,-0.00520833,0.999848
2.1684e-19,0.125,-0.00416667,0.994379
1.6263e-19,0.125,-0.003125,0.994379
1.0842e-19,0.125,-0.00208333,0.880215
6.60686e-20,0.125,-0.00104166,0.880215
2.37169e-20,0.125,4.46435e-11,0.380914
6.60686e-20,0.125,0.00104167,0.380914
1.0842e-19,0.125,0.00208334,0.0358012
1.0842e-19,0.125,0.00312501,0.0358012
1.0842e-19,0.125,0.00416667,0.00115129
1.0842e-19,0.125,0.00520834,0.00115129
1.0842e-19,0.125,0.00625,7.21878e-05
1.18585e-19,0.125,0.00729167,7.21878e-05
1.28749e-19,0.125,0.00833333,8.28112e-07
1.18585e-19,0.125,0.00937502,8.28112e-07
1.0842e-19,0.125,0.0104167,3.77881e-08
1.0842e-19,0.125,0.0114584,3.77881e-08
1.0842e-19,0.125,0.0125,1.14889e-08
5.42101e-20,0.125,0.0135417,1.14889e-08
0,0.125,0.0145834,3.98827e-09
1.01644e-20,0.125,0.0156251,3.98827e-09
2.03288e-20,0.125,0.0166667,1.45808e-09
6.43745e-20,0.125,0.0177084,1.45808e-09
1.0842e-19,0.125,0.01875,1.24256e-09
0,0.125,0.0197917,1.24256e-09
-1.0842e-19,0.125,0.0208333,1.63008e-09
-1.0842e-19,0.125,0.021875,1.63008e-09
-1.0842e-19,0.125,0.0229167,2.49541e-09
-8.13152e-20,0.125,0.0239583,2.49541e-09
-5.42101e-20,0.125,0.025,2.6395e-09
-2.71051e-20,0.125,0.0260417,2.6395e-09
0,0.125,0.0270834,2.06621e-09
0,0.125,0.0281251,2.06621e-09
0,0.125,0.0291667,1.88191e-09
-1.0842e-19,0.125,0.0302084,1.88191e-09
-2.1684e-19,0.125,0.03125,2.1895e-09
-2.18535e-19,0.125,0.0322917,2.1895e-09
-2.20229e-19,0.125,0.0333333,2.93083e-09
-5.59042e-20,0.125,0.034375,2.93083e-09
1.0842e-19,0.125,0.0354166,2.97959e-09
2.71051e-19,0.125,0.0364583,2.97959e-09
4.33681e-19,0.125,0.0375,2.59816e-09
2.71051e-19,0.125,0.0385417,2.59816e-09
1.0842e-19,0.125,0.0395834,1.75794e-09
9.99499e-20,0.125,0.0406251,1.75794e-09
9.14796e-20,0.125,0.0416667,1.61807e-09
-8.47033e-21,0.125,0.0427084,1.61807e-09
-1.0842e-19,0.125,0.04375,1.8522e-09
2.1684e-19,0.125,0.0447917,1.8522e-09
5.42101e-19,0.125,0.0458334,2.24716e-09
7.04731e-19,0.125,0.0468751,2.24716e-09
8.67362e-19,0.125,0.0479168,2.28183e-09
6.91179e-19,0.125,0.0489585,2.28183e-09
5.14996e-19,0.125,0.0500001,2.00639e-09
4.74338e-19,0.125,0.0510418,2.00639e-09
4.33681e-19,0.125,0.0520835,1.83736e-09
4.87891e-19,0.125,0.0531252,1.83736e-09
5.42101e-19,0.125,0.0541668,1.8618e-09
4.33681e-19,0.125,0.0552085,1.8618e-09
3.25261e-19,0.125,0.0562502,1.93947e-09
2.04982e-19,0.125,0.0572919,1.93947e-09
8.47033e-20,0.125,0.0583335,1.98437e-09
9.65618e-20,0.125,0.0593752,1.98437e-09
1.0842e-19,0.125,0.0604169,1.97487e-09
0,0.125,0.0614586,1.97487e-09
-1.0842e-19,0.125,0.0625003,1.94979e-09
5.42101e-20,0.125,0.0635421,1.94979e-09
2.1684e-19,0.125,0.0645839,1.94763e-09
8.97855e-20,0.125,0.0656256,1.94763e-09
-3.72694e-20,0.125,0.0666672,1.95089e-09
-1.86347e-20,0.125,0.067709,1.95089e-09
0,0.125,0.0687507,1.95318e-09
-5.42101e-20,0.125,0.0697924,1.95318e-09
-1.0842e-19,0.125,0.0708341,1.94744e-09
-3.3966e-19,0.125,0.071876,1.94744e-09
-5.709e-19,0.125,0.0729179,1.94744e-09
8.78635e-09,0.125,0.0729179,1.94049e-09
8.78635e-09,0.125,0.0739595,1.94049e-09
8.78635e-09,0.125,0.0750012,1.93314e-09
8.78635e-09,0.125,0.0760432,1.93314e-09
8.78635e-09,0.125,0.0770852,1.92623e-09
8.78635e-09,0.125,0.0781269,1.92623e-09
8.78635e-09,0.125,0.0791686,1.91736e-09
8.78635e-09,0.125,0.0812525,1.91736e-09
8.78635e-09,0.125,0.0833363,1.90208e-09
8.78635e-09,0.125,0.0875053,1.90208e-09
8.78635e-09,0.125,0.0916743,1.88457e-09
8.78635e-09,0.125,0.0958429,1.88457e-09
8.78635e-09,0.125,0.100011,1.83542e-09
8.78635e-09,0.125,0.108362,1.83542e-09
8.78635e-09,0.125,0.116713,1.80868e-09
8.78635e-09,0.125,0.125066,1.80868e-09
8.78635e-09,0.125,0.133419,1.90467e-09
