x,y,z,alpha.water
0,0.15,-0.125,1
-8.80914e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.76183e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
1.76183e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.00289e-18,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.62229e-19,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
9.62229e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.00289e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
9.48677e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270834,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
9.75782e-19,0.15,-0.025,0.999999
9.75782e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.08759e-18,0.15,-0.0135417,1
1.09098e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999995
1.35525e-20,0.15,-0.00937497,0.999995
2.71051e-20,0.15,-0.00833333,0.999713
6.77626e-20,0.15,-0.00729167,0.999713
1.0842e-19,0.15,-0.00625,0.984034
1.0842e-19,0.15,-0.00520833,0.984034
1.0842e-19,0.15,-0.00416667,0.774535
1.0842e-19,0.15,-0.00312499,0.774535
1.0842e-19,0.15,-0.00208331,0.212037
1.0842e-19,0.15,-0.00104165,0.212037
1.0842e-19,0.15,1.46063e-11,0.0114232
1.6263e-19,0.15,0.00104165,0.0114232
2.1684e-19,0.15,0.00208331,5.72237e-05
2.1684e-19,0.15,0.00312499,5.72237e-05
2.1684e-19,0.15,0.00416667,1.28377e-05
2.1684e-19,0.15,0.00520833,1.28377e-05
2.1684e-19,0.15,0.00625,2.00976e-06
2.1684e-19,0.15,0.00729167,2.00976e-06
2.1684e-19,0.15,0.00833333,1.66511e-07
2.1684e-19,0.15,0.00937496,1.66511e-07
2.1684e-19,0.15,0.0104166,1.18994e-08
2.1684e-19,0.15,0.0114583,1.18994e-08
2.1684e-19,0.15,0.0125,1.79545e-09
