x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.32051e-20,-0.120833,1.00001
0.15,1.8641e-19,-0.116667,1.00001
0.15,1.86412e-19,-0.1125,1.00001
0.15,1.86413e-19,-0.108333,1.00001
0.15,1.86402e-19,-0.104166,1.00001
0.15,1.8639e-19,-0.1,1.00001
0.15,1.86389e-19,-0.0958333,1.00001
0.15,1.86389e-19,-0.0916667,1.00001
0.15,1.86388e-19,-0.0875,1.00001
0.15,1.86387e-19,-0.0833333,1.00001
0.15,1.86389e-19,-0.08125,1.00001
0.15,1.86391e-19,-0.0791667,1.00001
0.15,1.8639e-19,-0.078125,1.00001
0.15,1.86389e-19,-0.0770833,1.00001
0.15,1.86387e-19,-0.0760416,1.00001
0.15,1.86384e-19,-0.075,1.00001
0.15,1.86386e-19,-0.0739584,1.00001
0.15,1.86388e-19,-0.0729168,1.00001
0.15,1.86388e-19,-0.071875,1.00001
0.15,1.86388e-19,-0.0708333,1.00001
0.15,1.86387e-19,-0.0697916,1.00001
0.15,1.86386e-19,-0.06875,1.00001
0.15,1.86387e-19,-0.0677083,1.00001
0.15,1.86388e-19,-0.0666667,1.00001
0.15,1.86387e-19,-0.065625,1.00001
0.15,1.86387e-19,-0.0645834,1.00001
0.15,1.86387e-19,-0.0635417,1.00001
0.15,1.86387e-19,-0.0625,1.00001
0.15,1.86388e-19,-0.0614583,1.00001
0.15,1.86389e-19,-0.0604167,1.00001
0.15,1.86388e-19,-0.059375,1.00001
0.15,1.86387e-19,-0.0583333,1.00001
0.15,1.86387e-19,-0.0572917,1.00001
0.15,1.86387e-19,-0.0562501,1.00001
0.15,1.86386e-19,-0.0552084,1.00001
0.15,1.86386e-19,-0.0541667,1.00001
0.15,1.86386e-19,-0.053125,1.00001
0.15,1.86386e-19,-0.0520834,1.00001
0.15,1.86385e-19,-0.0510417,1.00001
0.15,1.86385e-19,-0.05,1.00001
0.15,1.86385e-19,-0.0489583,1.00001
0.15,1.86385e-19,-0.0479166,1.00001
0.15,1.86385e-19,-0.0468749,1.00001
0.15,1.86385e-19,-0.0458333,1.00001
0.15,1.86385e-19,-0.0447916,1.00001
0.15,1.86385e-19,-0.04375,1.00001
0.15,1.86385e-19,-0.0427083,1.00001
0.15,1.86386e-19,-0.0416667,1.00001
0.15,1.86386e-19,-0.040625,1.00001
0.15,1.86386e-19,-0.0395834,1.00001
0.15,1.86386e-19,-0.0385417,1.00001
0.15,1.86386e-19,-0.0375,1.00001
0.15,1.86386e-19,-0.0364583,1.00001
0.15,1.86386e-19,-0.0354167,1.00001
0.15,1.86386e-19,-0.034375,1.00001
0.15,1.86385e-19,-0.0333333,1.00001
0.15,1.86385e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,1.86386e-19,-0.03125,1.00001
0.15,1.30518e-19,-0.0308288,1.00001
0.15,2.08643e-08,-0.0305444,1.00001
0.15,2.61036e-19,-0.0304076,1.00001
0.15,2.08643e-08,-0.0298555,1.00001
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.02913e-19,-0.028125,1
0.15,2.05825e-19,-0.0270833,1
0.15,2.05825e-19,-0.0260416,1
0.15,2.05825e-19,-0.025,1
0.15,2.05825e-19,-0.0239583,1
0.15,2.05825e-19,-0.0229167,1
0.15,2.05825e-19,-0.021875,1
0.15,2.05825e-19,-0.0208333,0.999998
0.15,2.05825e-19,-0.0197917,0.999998
0.15,2.05825e-19,-0.01875,0.99999
0.15,2.05825e-19,-0.0177084,0.99999
0.15,2.05825e-19,-0.0166667,0.999959
0.15,2.05825e-19,-0.015625,0.999959
0.15,2.05825e-19,-0.0145834,0.999862
0.15,2.05825e-19,-0.0135417,0.999862
0.15,2.05825e-19,-0.0125,0.999555
0.15,2.05825e-19,-0.0114584,0.999555
0.15,2.05825e-19,-0.0104167,0.998605
0.15,2.05825e-19,-0.00937502,0.998605
0.15,2.05825e-19,-0.00833333,0.9958
0.15,2.05825e-19,-0.00763658,0.9958
0.15,2.05825e-19,-0.00693983,0.995801
0.15,2.05825e-19,-0.00659492,0.995801
0.15,2.05825e-19,-0.00625,0.988042
0.15,2.05825e-19,-0.00520833,0.988042
0.15,2.05825e-19,-0.00416667,0.914616
0.15,2.05825e-19,-0.003125,0.914616
0.15,2.05825e-19,-0.00208333,0.506251
0.15,2.05825e-19,-0.00104166,0.506251
0.15,2.05825e-19,2.19173e-11,0.109567
0.15,2.05826e-19,0.00104167,0.109567
0.15,2.05826e-19,0.00208333,0.109567
0.15,0,0.00208333,0.0213862
0.15,-4.53255e-19,0.003125,0.0213862
0.15,-9.0651e-19,0.00416667,0.00367505
0.15,-9.0651e-19,0.00520834,0.00367505
0.15,-9.0651e-19,0.00625,0.000462972
0.15,-9.0651e-19,0.00729166,0.000462972
0.15,-9.0651e-19,0.00833333,6.0217e-05
0.15,-9.0651e-19,0.00937501,6.0217e-05
0.15,-9.0651e-19,0.0104167,7.91913e-06
0.15,-9.0651e-19,0.0114583,7.91913e-06
0.15,-9.0651e-19,0.0125,9.93785e-07
0.15,-9.0651e-19,0.0135417,9.93785e-07
0.15,-9.0651e-19,0.0145834,1.16659e-07
0.15,-9.0651e-19,0.0156251,1.16659e-07
0.15,-9.0651e-19,0.0166667,1.36419e-08
0.15,-9.0651e-19,0.0177083,1.36419e-08
0.15,-9.0651e-19,0.01875,2.44339e-09
0.15,-9.0651e-19,0.0192915,2.44339e-09
0.15,-9.0651e-19,0.019833,2.66877e-09
0.15,-9.0651e-19,0.0203331,2.66877e-09
0.15,-9.0651e-19,0.0208333,1.47824e-09
0.15,-9.0651e-19,0.021875,1.47824e-09
0.15,-9.0651e-19,0.0229167,1.37723e-09
0.15,-9.0651e-19,0.0239583,1.37723e-09
0.15,-9.0651e-19,0.025,1.62025e-09
0.15,-9.0651e-19,0.0260417,1.62025e-09
0.15,-9.0651e-19,0.0270833,1.76757e-09
0.15,-9.0651e-19,0.028125,1.76757e-09
0.15,-9.0651e-19,0.0291667,1.69063e-09
0.15,-9.0651e-19,0.0302084,1.69063e-09
0.15,-9.0651e-19,0.03125,1.34884e-09
0.15,-9.0651e-19,0.0319544,1.34884e-09
0.15,-9.0651e-19,0.0326587,3.67413e-09
0.15,-9.0651e-19,0.032996,3.67413e-09
0.15,-9.0651e-19,0.0333333,3.69172e-09
0.15,-9.0651e-19,0.0339113,3.69172e-09
0.15,-9.0651e-19,0.0344893,1.06001e-09
0.15,-9.0651e-19,0.034953,1.06001e-09
0.15,-9.0651e-19,0.0354167,9.41681e-10
0.15,-9.0651e-19,0.0364584,9.41681e-10
0.15,-9.0651e-19,0.0375,9.20569e-10
0.15,-9.0651e-19,0.0385417,9.20569e-10
0.15,-2.58494e-26,0.0395834,9.43186e-10
0.15,-9.0651e-19,0.0395834,9.20569e-10
0.15,-2.84058e-20,0.040625,9.43186e-10
0.15,-5.68115e-20,0.0416667,9.69786e-10
0.15,-5.68115e-20,0.0427084,9.69786e-10
0.15,-5.68115e-20,0.0437501,9.73894e-10
0.15,-5.68115e-20,0.0447917,9.73894e-10
0.15,-5.68115e-20,0.0458334,9.51795e-10
0.15,-5.68115e-20,0.0460356,9.51795e-10
0.15,-5.68115e-20,0.0462378,1.03992e-09
0.15,-5.68115e-20,0.0470773,1.03992e-09
0.15,-5.68115e-20,0.0479167,1.03163e-09
0.15,-5.68115e-20,0.0489583,1.03163e-09
0.15,-5.68115e-20,0.05,1.00377e-09
0.15,-5.68116e-20,0.0510417,1.00377e-09
0.15,-5.68117e-20,0.0520834,9.89976e-10
0.15,-5.68117e-20,0.053125,9.89976e-10
0.15,-5.68116e-20,0.0541667,9.88261e-10
0.15,-5.68117e-20,0.0552083,9.88261e-10
0.15,-5.68117e-20,0.05625,1.00699e-09
0.15,-5.68117e-20,0.0572917,1.00699e-09
0.15,-5.68117e-20,0.0583334,1.04529e-09
0.15,-5.68117e-20,0.0593751,1.04529e-09
0.15,-5.68117e-20,0.0604168,1.07114e-09
0.15,-5.68117e-20,0.0614585,1.07114e-09
0.15,-5.68116e-20,0.0625002,1.07788e-09
0.15,-5.68116e-20,0.0635418,1.07788e-09
0.15,-5.68116e-20,0.0645835,1.07146e-09
0.15,-5.68117e-20,0.0656252,1.07146e-09
0.15,-5.68118e-20,0.0666669,1.05359e-09
0.15,-5.68119e-20,0.0677086,1.05359e-09
0.15,-5.6812e-20,0.0687503,1.03768e-09
0.15,-5.68118e-20,0.069792,1.03768e-09
0.15,-5.68116e-20,0.0708338,1.02974e-09
0.15,-5.68118e-20,0.0718755,1.02974e-09
0.15,-5.6812e-20,0.0729172,1.13403e-09
0.15,-5.6812e-20,0.0739589,1.13403e-09
0.15,-5.6812e-20,0.0750006,1.52928e-09
0.15,-5.68116e-20,0.0760423,1.52928e-09
0.15,-5.68112e-20,0.077084,2.21596e-09
0.15,-5.68116e-20,0.0781258,2.21596e-09
0.15,-5.6812e-20,0.0791676,3.48385e-09
0.15,-5.68114e-20,0.0812512,3.48385e-09
0.15,-5.68108e-20,0.0833349,5.54965e-09
0.15,-5.68112e-20,0.0875027,5.54965e-09
0.15,-5.68116e-20,0.0916705,7.04878e-09
0.15,-5.68161e-20,0.0958382,7.04878e-09
0.15,-5.68207e-20,0.100006,6.25204e-09
0.15,-5.68191e-20,0.10413,6.25204e-09
0.15,-5.68176e-20,0.108254,7.16608e-09
0.15,-5.68173e-20,0.112472,7.16608e-09
0.15,-5.6817e-20,0.11669,7.16608e-09
0.15,8.37312e-08,0.11669,3.68993e-09
0.15,8.37312e-08,0.125034,3.68993e-09
0.15,8.37312e-08,0.133378,2.56587e-09
