x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.57498e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427083,1
-5.69206e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.64074e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-2.30393e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-1.6263e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999992
0,0.15,-0.0114583,0.999992
1.0842e-19,0.15,-0.0104167,0.999992
-2.71051e-20,0.15,-0.0104167,0.999884
-9.48677e-20,0.15,-0.009375,0.999884
-1.6263e-19,0.15,-0.00833333,0.997757
-1.35525e-19,0.15,-0.00729166,0.997757
-1.0842e-19,0.15,-0.00625,0.897834
-1.0842e-19,0.15,-0.00520833,0.897834
-1.0842e-19,0.15,-0.00416667,0.367658
0,0.15,-0.00312498,0.367658
1.0842e-19,0.15,-0.00208329,0.0434897
1.49078e-19,0.15,-0.00104165,0.0434897
1.89735e-19,0.15,1.39949e-11,0.000818791
2.03288e-19,0.15,0.00104165,0.000818791
2.1684e-19,0.15,0.00208329,1.51345e-05
2.1684e-19,0.15,0.00312498,1.51345e-05
2.1684e-19,0.15,0.00416667,2.49674e-06
1.6263e-19,0.15,0.00520833,2.49674e-06
1.0842e-19,0.15,0.00625,1.88091e-06
8.13152e-20,0.15,0.00729166,1.88091e-06
5.42101e-20,0.15,0.00833333,1.27235e-07
2.71051e-20,0.15,0.009375,1.27235e-07
0,0.15,0.0104167,1.40864e-09
0,0.15,0.0114583,1.40864e-09
0,0.15,0.0125,6.98733e-10
0,0.15,0.0135417,6.98733e-10
0,0.15,0.0145833,9.5325e-10
-8.13152e-20,0.15,0.015625,9.5325e-10
-1.6263e-19,0.15,0.0166667,1.54659e-09
-3.52366e-19,0.15,0.0177084,1.54659e-09
-5.42101e-19,0.15,0.01875,1.94074e-09
-5.42101e-19,0.15,0.0197917,1.94074e-09
-5.42101e-19,0.15,0.0208333,2.08837e-09
-5.42101e-19,0.15,0.021875,2.08837e-09
-5.42101e-19,0.15,0.0229167,2.14574e-09
-5.82759e-19,0.15,0.0239583,2.14574e-09
-6.23416e-19,0.15,0.025,2.38212e-09
-6.36969e-19,0.15,0.0260417,2.38212e-09
-6.50521e-19,0.15,0.0270834,2.60065e-09
-5.42101e-19,0.15,0.028125,2.60065e-09
-4.33681e-19,0.15,0.0291667,2.63401e-09
-4.33681e-19,0.15,0.0302084,2.63401e-09
-4.33681e-19,0.15,0.03125,2.20679e-09
-4.47233e-19,0.15,0.0322917,2.20679e-09
-4.60786e-19,0.15,0.0333333,1.83189e-09
-4.47233e-19,0.15,0.034375,1.83189e-09
-4.33681e-19,0.15,0.0354167,1.75802e-09
-4.87891e-19,0.15,0.0364583,1.75802e-09
-5.42101e-19,0.15,0.0375,2.35489e-09
-7.04731e-19,0.15,0.0385417,2.35489e-09
-8.67362e-19,0.15,0.0395833,3.29442e-09
-8.26704e-19,0.15,0.040625,3.29442e-09
-7.86047e-19,0.15,0.0416667,3.49415e-09
-8.80914e-19,0.15,0.0427084,3.49415e-09
-9.75782e-19,0.15,0.04375,2.58036e-09
-9.75782e-19,0.15,0.0447917,2.58036e-09
-9.75782e-19,0.15,0.0458333,2.29551e-09
-7.58942e-19,0.15,0.046875,2.29551e-09
-5.42101e-19,0.15,0.0479167,3.53721e-09
-5.28549e-19,0.15,0.0489583,3.53721e-09
-5.14996e-19,0.15,0.05,5.38196e-09
-4.74338e-19,0.15,0.0510417,5.38196e-09
-4.33681e-19,0.15,0.0520833,5.38365e-09
-3.25261e-19,0.15,0.053125,5.38365e-09
-2.1684e-19,0.15,0.0541667,5.18521e-09
-2.1684e-19,0.15,0.0552084,5.18521e-09
-2.1684e-19,0.15,0.0562501,3.49911e-09
-3.25261e-19,0.15,0.0572917,3.49911e-09
-4.33681e-19,0.15,0.0583334,3.18152e-09
-5.42101e-19,0.15,0.0593751,3.18152e-09
-6.50521e-19,0.15,0.0604167,3.42398e-09
-5.96311e-19,0.15,0.0614584,3.42398e-09
-5.42101e-19,0.15,0.0625001,4.38407e-09
-7.04731e-19,0.15,0.0635418,4.38407e-09
-8.67362e-19,0.15,0.0645835,4.57657e-09
-9.89334e-19,0.15,0.0656252,4.57657e-09
