x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.30393e-18,0.15,-0.104166,1
2.6563e-18,0.15,-0.1,1
2.62919e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.73761e-18,0.15,-0.0875,1
2.87314e-18,0.15,-0.0833333,1
3.17129e-18,0.15,-0.08125,1
3.46945e-18,0.15,-0.0791667,1
3.57787e-18,0.15,-0.078125,1
3.68629e-18,0.15,-0.0770834,1
3.5982e-18,0.15,-0.0760417,1
3.5101e-18,0.15,-0.075,1
3.27294e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729167,1
3.08998e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.96123e-18,0.15,-0.0677084,1
2.88669e-18,0.15,-0.0666667,1
2.90702e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.87314e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.5411e-18,0.15,-0.059375,1
2.48011e-18,0.15,-0.0583333,1
2.64952e-18,0.15,-0.0572916,1
2.81893e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552083,1
3.36103e-18,0.15,-0.0541667,1
3.46945e-18,0.15,-0.0531251,1
3.57787e-18,0.15,-0.0520834,1
3.73372e-18,0.15,-0.0510417,1
3.88958e-18,0.15,-0.05,1
4.1674e-18,0.15,-0.0489583,1
4.44523e-18,0.15,-0.0479167,1
4.2826e-18,0.15,-0.046875,1
4.11997e-18,0.15,-0.0458333,1
4.22839e-18,0.15,-0.0447917,1
4.33681e-18,0.15,-0.04375,1
4.39102e-18,0.15,-0.0427084,1
4.44523e-18,0.15,-0.0416667,1
4.49944e-18,0.15,-0.040625,1
4.55365e-18,0.15,-0.0395834,1
4.60786e-18,0.15,-0.0385417,1
4.66207e-18,0.15,-0.0375,1
4.66207e-18,0.15,-0.0364583,1
4.66207e-18,0.15,-0.0354166,1
4.6519e-18,0.15,-0.034375,1
4.64174e-18,0.15,-0.0333333,1
4.43506e-18,0.15,-0.0322917,1
4.22839e-18,0.15,-0.0312501,1
4.17418e-18,0.15,-0.0302084,1
4.11997e-18,0.15,-0.0291667,0.999999
4.06576e-18,0.15,-0.028125,0.999999
4.01155e-18,0.15,-0.0270833,0.999996
