x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.5969e-19,-0.120834,1
0.15,-5.19378e-19,-0.116667,1
0.15,-5.19386e-19,-0.1125,1
0.15,-5.19393e-19,-0.108333,1
0.15,-5.19397e-19,-0.104166,1
0.15,-5.194e-19,-0.1,1
0.15,-5.19396e-19,-0.0958333,1
0.15,-5.19392e-19,-0.0916667,1
0.15,-5.19393e-19,-0.0875,1
0.15,-5.19395e-19,-0.0833333,1
0.15,-5.19394e-19,-0.08125,1
0.15,-5.19392e-19,-0.0791667,1
0.15,-5.19391e-19,-0.078125,1
0.15,-5.1939e-19,-0.0770833,1
0.15,-5.19391e-19,-0.0760417,1
0.15,-5.19392e-19,-0.075,1
0.15,-5.19393e-19,-0.0739583,1
0.15,-5.19395e-19,-0.0729166,1
0.15,-5.19395e-19,-0.0718749,1
0.15,-5.19395e-19,-0.0708333,1
0.15,-5.19396e-19,-0.0697916,1
0.15,-5.19398e-19,-0.06875,1
0.15,-5.19395e-19,-0.0677083,1
0.15,-5.19392e-19,-0.0666667,1
0.15,-5.19393e-19,-0.065625,1
0.15,-5.19394e-19,-0.0645833,1
0.15,-5.19393e-19,-0.0635417,1
0.15,-5.19392e-19,-0.0625,1
0.15,-5.19392e-19,-0.0614583,1
0.15,-5.19392e-19,-0.0604166,1
0.15,-5.19392e-19,-0.059375,1
0.15,-5.19392e-19,-0.0583333,1
0.15,-5.19391e-19,-0.0572917,1
0.15,-5.1939e-19,-0.05625,1
0.15,-5.19391e-19,-0.0552084,1
0.15,-5.19392e-19,-0.0541667,1
0.15,-5.19392e-19,-0.053125,1
0.15,-5.19392e-19,-0.0520834,1
0.15,-5.19392e-19,-0.0510417,1
0.15,-5.19392e-19,-0.05,1
0.15,-5.19392e-19,-0.0489583,1
0.15,-5.19392e-19,-0.0479167,1
0.15,-5.19392e-19,-0.046875,1
0.15,-5.19392e-19,-0.0458333,1
0.15,-5.19392e-19,-0.0447916,1
0.15,-5.19393e-19,-0.04375,1
0.15,-5.19393e-19,-0.0427083,1
0.15,-5.19393e-19,-0.0416667,1
0.15,-5.19393e-19,-0.040625,1
0.15,-5.19393e-19,-0.0395833,1
0.15,-5.19393e-19,-0.0385417,1
0.15,-5.19393e-19,-0.0375,1
0.15,-5.19393e-19,-0.0364583,1
0.15,-5.19393e-19,-0.0354167,1
0.15,-5.19393e-19,-0.034375,1
0.15,-5.19393e-19,-0.0333333,1
0.15,-5.19393e-19,-0.0332501,1
0.15,-5.19393e-19,-0.0331669,1
0.15,-5.19393e-19,-0.0322085,1
