x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.67312e-19,0.125,-0.0875,1
-1.06726e-18,0.125,-0.0833333,1
-1.18415e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.29427e-18,0.125,-0.0760417,1
-9.62229e-19,0.125,-0.075,1
-1.02322e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.32307e-18,0.125,-0.0677084,1
-1.45351e-18,0.125,-0.0666667,1
-1.59412e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.87703e-18,0.125,-0.059375,1
-1.80249e-18,0.125,-0.0583333,1
-1.7686e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.85924e-18,0.125,-0.0510417,1
-1.76691e-18,0.125,-0.05,1
-1.75082e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.89142e-18,0.125,-0.0427083,1
-1.83129e-18,0.125,-0.0416667,1
-1.72879e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.03711e-18,0.125,-0.034375,1
-2.01424e-18,0.125,-0.0333333,1
-1.9829e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,0.999999
-2.00577e-18,0.125,-0.0302083,0.999999
-2.05998e-18,0.125,-0.0291667,0.999995
-2.0278e-18,0.125,-0.028125,0.999995
-1.99561e-18,0.125,-0.0270833,0.999995
-7.11041e-09,0.125,-0.0270833,0.999996
-7.11041e-09,0.125,-0.0260416,0.999996
-7.11041e-09,0.125,-0.025,0.999999
-7.11041e-09,0.125,-0.0239584,0.999999
-7.11041e-09,0.125,-0.0229167,1
-7.11041e-09,0.125,-0.021875,1
-7.11041e-09,0.125,-0.0208333,1
-7.11041e-09,0.125,-0.0197917,1
-7.11041e-09,0.125,-0.01875,1
-7.11041e-09,0.125,-0.0177084,1
-7.11041e-09,0.125,-0.0166667,1
-7.11041e-09,0.125,-0.015625,1
-7.11041e-09,0.125,-0.0145833,1
-7.11041e-09,0.125,-0.0135417,1
-7.11041e-09,0.125,-0.0125,1
-7.11041e-09,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999996
-7.11041e-09,0.125,-0.0104167,1
-4.23516e-21,0.125,-0.00937502,0.999996
7.96211e-20,0.125,-0.00833333,0.999936
-1.2282e-19,0.125,-0.00729167,0.999936
-3.25261e-19,0.125,-0.00625,0.998138
-2.71051e-19,0.125,-0.00520834,0.998138
-2.1684e-19,0.125,-0.00416667,0.946302
-3.79471e-19,0.125,-0.003125,0.946302
-5.42101e-19,0.125,-0.00208333,0.561833
-4.51469e-19,0.125,-0.00104166,0.561833
-3.60836e-19,0.125,4.49357e-11,0.0755547
-3.43048e-19,0.125,0.00104167,0.0755547
-3.25261e-19,0.125,0.00208334,0.00225216
-2.71051e-19,0.125,0.00312501,0.00225216
-2.1684e-19,0.125,0.00416667,4.10494e-05
-1.0842e-19,0.125,0.00520834,4.10494e-05
0,0.125,0.00625,2.41337e-06
-1.24514e-19,0.125,0.00729167,2.41337e-06
-2.49028e-19,0.125,0.00833333,2.66863e-07
-3.95564e-19,0.125,0.00937502,2.66863e-07
-5.42101e-19,0.125,0.0104167,3.72995e-08
-7.04731e-19,0.125,0.0114584,3.72995e-08
-8.67362e-19,0.125,0.0125,3.43575e-09
-8.67362e-19,0.125,0.0135417,3.43575e-09
-8.67362e-19,0.125,0.0145833,3.79467e-10
-6.13252e-19,0.125,0.015625,3.79467e-10
-3.59142e-19,0.125,0.0166667,1.07144e-10
-3.42201e-19,0.125,0.0177084,1.07144e-10
-3.25261e-19,0.125,0.01875,3.05944e-11
-2.71051e-19,0.125,0.0197917,3.05944e-11
-2.1684e-19,0.125,0.0208333,9.67823e-12
-1.0842e-19,0.125,0.021875,9.67823e-12
0,0.125,0.0229167,4.95721e-12
-2.03288e-20,0.125,0.0239584,4.95721e-12
-4.06576e-20,0.125,0.025,3.02971e-12
3.38813e-20,0.125,0.0260417,3.02971e-12
1.0842e-19,0.125,0.0270834,1.60243e-12
5.42101e-20,0.125,0.0281251,1.60243e-12
0,0.125,0.0291667,7.25893e-13
-5.42101e-20,0.125,0.0302084,7.25893e-13
-1.0842e-19,0.125,0.03125,3.00075e-13
-1.56701e-19,0.125,0.0322917,3.00075e-13
-2.04982e-19,0.125,0.0333333,1.1187e-13
5.92923e-21,0.125,0.034375,1.1187e-13
2.1684e-19,0.125,0.0354167,3.68262e-14
1.6263e-19,0.125,0.0364584,3.68262e-14
1.0842e-19,0.125,0.0375,1.11461e-14
-1.0842e-19,0.125,0.0385417,1.11461e-14
-3.25261e-19,0.125,0.0395834,3.37307e-15
-7.42848e-19,0.125,0.0406251,3.37307e-15
-1.16044e-18,0.125,0.0416667,1.0934e-15
-1.12232e-18,0.125,0.0427084,1.0934e-15
-1.0842e-18,0.125,0.0437501,3.8145e-16
-1.13841e-18,0.125,0.0447918,3.8145e-16
-1.19262e-18,0.125,0.0458334,1.36603e-16
-1.0842e-18,0.125,0.0468751,1.36603e-16
-9.75782e-19,0.125,0.0479168,4.76605e-17
-9.80017e-19,0.125,0.0489585,4.76605e-17
-9.84252e-19,0.125,0.0500001,1.5756e-17
-9.80017e-19,0.125,0.0510418,1.5756e-17
-9.75782e-19,0.125,0.0520835,4.90695e-18
-1.19262e-18,0.125,0.0531252,4.90695e-18
-1.40946e-18,0.125,0.0541668,1.44089e-18
-1.51788e-18,0.125,0.0552085,1.44089e-18
-1.6263e-18,0.125,0.0562502,3.97015e-19
