x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.99599e-19,0.125,-0.0875,1
-9.48677e-19,0.125,-0.0833333,1
-8.08069e-19,0.125,-0.08125,1
1.21973e-19,0.125,-0.0791667,1
-6.67462e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.77777e-19,0.125,-0.0760417,1
-5.38713e-19,0.125,-0.075,1
-3.77777e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.6258e-19,0.125,-0.0677084,1
-9.14796e-20,0.125,-0.0666667,1
-1.5416e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-7.65718e-19,0.125,-0.059375,1
-1.09775e-18,0.125,-0.0583333,1
-1.41624e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.13164e-18,0.125,-0.0510417,1
-9.62229e-19,0.125,-0.05,1
-8.06375e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-1.74489e-19,0.125,-0.0427083,1
8.47033e-20,0.125,-0.0416667,1
1.50772e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,0.999998
2.1684e-19,0.125,-0.0385417,0.999998
2.1684e-19,0.125,-0.0375,0.999994
2.1684e-19,0.125,-0.0364584,0.999994
2.1684e-19,0.125,-0.0354167,0.999996
2.77827e-19,0.125,-0.034375,0.999996
3.38813e-19,0.125,-0.0333333,0.999999
3.86247e-19,0.125,-0.0322917,0.999999
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,0.999998
4.89585e-19,0.125,-0.0260417,0.999998
5.45489e-19,0.125,-0.025,0.999998
5.98005e-19,0.125,-0.0239584,0.999998
6.50521e-19,0.125,-0.0229167,0.999999
5.42101e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
2.89685e-19,0.125,-0.0177084,0.999999
1.4569e-19,0.125,-0.0166667,0.999999
1.81265e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.00747e-19,0.125,-0.0114584,1
1.84653e-19,0.125,-0.0104167,1
1.49078e-19,0.125,-0.0104167,0.999996
-1.0842e-19,0.125,-0.00937502,0.999996
-3.65918e-19,0.125,-0.00833333,0.999953
-2.91379e-19,0.125,-0.00729167,0.999953
-2.1684e-19,0.125,-0.00625,0.999138
-2.1684e-19,0.125,-0.00520834,0.999138
-2.1684e-19,0.125,-0.00416667,0.984278
-2.1684e-19,0.125,-0.003125,0.984278
-2.1684e-19,0.125,-0.00208333,0.793032
-2.91379e-19,0.125,-0.00104166,0.793032
-3.65918e-19,0.125,4.46914e-11,0.263254
-2.91379e-19,0.125,0.00104167,0.263254
-2.1684e-19,0.125,0.00208334,0.0215306
-2.1684e-19,0.125,0.00312501,0.0215306
-2.1684e-19,0.125,0.00416667,0.000506503
-2.1684e-19,0.125,0.00520834,0.000506503
-2.1684e-19,0.125,0.00625,3.94532e-05
-2.96462e-19,0.125,0.00729167,3.94532e-05
-3.76083e-19,0.125,0.00833333,3.88148e-06
-2.96462e-19,0.125,0.00937502,3.88148e-06
-2.1684e-19,0.125,0.0104167,2.35084e-07
-2.1684e-19,0.125,0.0114584,2.35084e-07
-2.1684e-19,0.125,0.0125,4.59218e-09
-2.1684e-19,0.125,0.0135417,4.59218e-09
-2.1684e-19,0.125,0.0145834,2.39559e-10
-2.96462e-19,0.125,0.0156251,2.39559e-10
-3.76083e-19,0.125,0.0166667,1.3373e-11
-2.96462e-19,0.125,0.0177084,1.3373e-11
-2.1684e-19,0.125,0.01875,8.45649e-12
-1.0842e-19,0.125,0.0197917,8.45649e-12
0,0.125,0.0208333,9.8442e-12
0,0.125,0.021875,9.8442e-12
0,0.125,0.0229167,7.51557e-12
-9.48677e-20,0.125,0.0239584,7.51557e-12
-1.89735e-19,0.125,0.025,5.03823e-12
1.35525e-20,0.125,0.0260417,5.03823e-12
2.1684e-19,0.125,0.0270834,2.59739e-12
2.1684e-19,0.125,0.0281251,2.59739e-12
2.1684e-19,0.125,0.0291667,1.02246e-12
2.1684e-19,0.125,0.0302084,1.02246e-12
2.1684e-19,0.125,0.03125,3.80768e-13
4.74338e-20,0.125,0.0322917,3.80768e-13
-1.21973e-19,0.125,0.0333333,1.61073e-13
4.74338e-20,0.125,0.034375,1.61073e-13
2.1684e-19,0.125,0.0354166,7.65597e-14
2.1684e-19,0.125,0.0364583,7.65597e-14
2.1684e-19,0.125,0.0375,3.91785e-14
2.1684e-19,0.125,0.0385417,3.91785e-14
2.1684e-19,0.125,0.0395834,2.11081e-14
1.35525e-19,0.125,0.0406251,2.11081e-14
5.42101e-20,0.125,0.0416667,1.15997e-14
2.71051e-20,0.125,0.0427084,1.15997e-14
0,0.125,0.04375,6.34648e-15
2.1684e-19,0.125,0.0447917,6.34648e-15
4.33681e-19,0.125,0.0458334,3.37757e-15
4.33681e-19,0.125,0.0468751,3.37757e-15
4.33681e-19,0.125,0.0479168,1.71099e-15
5.30243e-19,0.125,0.0489585,1.71099e-15
6.26804e-19,0.125,0.0500001,8.14524e-16
4.21822e-19,0.125,0.0510418,8.14524e-16
2.1684e-19,0.125,0.0520835,3.64653e-16
2.1684e-19,0.125,0.0531252,3.64653e-16
2.1684e-19,0.125,0.0541668,1.55042e-16
1.0842e-19,0.125,0.0552085,1.55042e-16
0,0.125,0.0562502,6.33408e-17
-2.96462e-19,0.125,0.0572919,6.33408e-17
