x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,8.31057e-19,-0.120834,1.00001
0.125,1.66211e-18,-0.116667,1.00001
0.125,1.66211e-18,-0.1125,1.00001
0.125,1.66211e-18,-0.108333,1.00001
0.125,1.66211e-18,-0.104166,1.00001
0.125,1.66211e-18,-0.1,1.00001
0.125,1.6621e-18,-0.0958333,1.00001
0.125,1.6621e-18,-0.0916667,1.00001
0.125,1.6621e-18,-0.0875,1.00001
0.125,1.6621e-18,-0.0833333,1.00001
0.125,1.6621e-18,-0.08125,1.00001
0.125,1.6621e-18,-0.0791667,1.00001
0.125,1.6621e-18,-0.0781251,1.00001
0.125,1.6621e-18,-0.0770836,1.00001
0.125,1.6621e-18,-0.0760418,1.00001
0.125,1.6621e-18,-0.075,1.00001
0.125,1.6621e-18,-0.0739584,1.00001
0.125,1.6621e-18,-0.0729168,1.00001
0.125,1.6621e-18,-0.071875,1.00001
0.125,1.6621e-18,-0.0708333,1.00001
0.125,1.6621e-18,-0.0697917,1.00001
0.125,1.6621e-18,-0.0687501,1.00001
0.125,1.6621e-18,-0.0677084,1.00001
0.125,1.6621e-18,-0.0666667,1.00001
0.125,1.6621e-18,-0.065625,1.00001
0.125,1.6621e-18,-0.0645834,1.00001
0.125,1.6621e-18,-0.0635417,1.00001
0.125,1.6621e-18,-0.0625,1.00001
0.125,1.6621e-18,-0.0614583,1.00001
0.125,1.6621e-18,-0.0604167,1.00001
0.125,1.6621e-18,-0.059375,1.00001
0.125,1.6621e-18,-0.0583333,1.00001
0.125,1.6621e-18,-0.0572917,1.00001
0.125,1.6621e-18,-0.0562501,1.00001
0.125,1.6621e-18,-0.0552084,1.00001
0.125,1.6621e-18,-0.0541667,1.00001
0.125,1.6621e-18,-0.053125,1.00001
0.125,1.6621e-18,-0.0520834,1.00001
0.125,1.6621e-18,-0.0510417,1.00001
0.125,1.6621e-18,-0.05,1.00001
0.125,1.6621e-18,-0.0489583,1.00001
0.125,1.6621e-18,-0.0479167,1.00001
0.125,1.6621e-18,-0.046875,1.00001
0.125,1.6621e-18,-0.0458333,1.00001
0.125,1.6621e-18,-0.0447916,1.00001
0.125,1.6621e-18,-0.04375,1.00001
0.125,1.6621e-18,-0.0427083,1.00001
0.125,1.6621e-18,-0.0416667,1.00001
0.125,1.6621e-18,-0.040625,1.00001
0.125,1.6621e-18,-0.0395833,1.00001
0.125,1.6621e-18,-0.0385417,1.00001
0.125,1.6621e-18,-0.0375,1.00001
0.125,1.6621e-18,-0.0364583,1.00001
0.125,1.6621e-18,-0.0354167,1.00001
0.125,1.6621e-18,-0.034375,1.00001
0.125,1.6621e-18,-0.0333333,1.00001
0.125,1.6621e-18,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.6621e-18,-0.03125,1.00001
0.125,-6.68137e-20,-0.0302084,1.00001
0.125,-1.33627e-19,-0.0291667,1.00001
0.125,-1.33627e-19,-0.0281251,1.00001
0.125,-1.33627e-19,-0.0270834,1.00001
0.125,-1.33627e-19,-0.0260417,1.00001
0.125,-1.33627e-19,-0.025,1.00001
0.125,-1.33627e-19,-0.0239583,1.00001
0.125,-1.33627e-19,-0.0229167,1.00001
0.125,-1.33627e-19,-0.021875,1.00001
0.125,-1.33627e-19,-0.0208333,1.00001
0.125,-1.33627e-19,-0.0197917,1.00001
0.125,-1.33627e-19,-0.01875,1.00001
0.125,-1.33627e-19,-0.0177084,1.00001
0.125,-1.33627e-19,-0.0166667,1.00001
0.125,-1.33627e-19,-0.0156251,1.00001
0.125,-1.33627e-19,-0.0145834,1
0.125,-1.33627e-19,-0.0135417,1
0.125,-1.33627e-19,-0.0125,1
0.125,-1.33627e-19,-0.0114583,1
0.125,-1.33627e-19,-0.0104167,1
0.125,-1.33627e-19,-0.00937501,1
0.125,-1.33627e-19,-0.00833333,1
0.125,-1.33627e-19,-0.00729165,1
0.125,-1.33627e-19,-0.00624997,1
0.125,-1.33627e-19,-0.00520832,1
0.125,-1.33628e-19,-0.00416667,1
0.125,-1.33627e-19,-0.003125,1
0.125,-1.33627e-19,-0.00208333,1
0.125,-1.33627e-19,-0.00104166,1
0.125,-1.33627e-19,3.18769e-11,1
0.125,-1.33627e-19,0.00104167,1
0.125,-1.33628e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-1.91808e-19,0.003125,1
0.125,-3.83615e-19,0.00416667,0.999999
0.125,-3.83615e-19,0.00520832,0.999999
0.125,-3.83615e-19,0.00624997,0.999991
0.125,-3.83615e-19,0.00729165,0.999991
0.125,-3.83615e-19,0.00833333,0.999947
0.125,-3.83615e-19,0.00937501,0.999947
0.125,-3.83615e-19,0.0104167,0.999687
0.125,-3.83615e-19,0.0114583,0.999687
0.125,-3.83615e-19,0.0125,0.998187
0.125,-3.83615e-19,0.0135417,0.998187
0.125,-3.83615e-19,0.0145834,0.988904
0.125,-3.83615e-19,0.015625,0.988904
0.125,-3.83615e-19,0.0166667,0.920365
0.125,-3.83615e-19,0.0177083,0.920365
0.125,-3.83615e-19,0.01875,0.549262
0.125,-3.83615e-19,0.0197916,0.549262
0.125,-3.83615e-19,0.0208333,0.104215
0.125,-3.83615e-19,0.021875,0.104215
0.125,-3.83615e-19,0.0229167,0.0106298
0.125,-3.83615e-19,0.0239583,0.0106298
0.125,-3.83615e-19,0.025,0.0029501
0.125,-3.83615e-19,0.0260417,0.0029501
0.125,-3.83615e-19,0.0270834,0.000965781
0.125,-3.83615e-19,0.028125,0.000965781
0.125,-3.83615e-19,0.0291667,0.000297347
0.125,-3.83615e-19,0.0302084,0.000297347
0.125,-3.83615e-19,0.03125,8.99445e-05
0.125,-3.83615e-19,0.0322917,8.99445e-05
0.125,-3.83615e-19,0.0333333,2.41422e-05
0.125,-3.83615e-19,0.034375,2.41422e-05
0.125,-3.83615e-19,0.0354167,3.91977e-06
0.125,-3.83615e-19,0.0364583,3.91977e-06
0.125,-3.83615e-19,0.0375,3.91977e-06
0.125,0,0.0375,1.17311e-06
0.125,-2.02337e-20,0.0385417,1.17311e-06
0.125,-4.04674e-20,0.0395833,4.75234e-07
0.125,-4.04675e-20,0.040625,4.75234e-07
0.125,-4.04675e-20,0.0416667,1.24637e-07
0.125,-4.04675e-20,0.0427084,1.24637e-07
0.125,-4.04675e-20,0.0437501,2.5618e-08
0.125,-4.04675e-20,0.0447917,2.5618e-08
0.125,-4.04675e-20,0.0458334,1.03712e-08
0.125,-4.04675e-20,0.0468751,1.03712e-08
0.125,-4.04675e-20,0.0479168,2.3757e-09
0.125,-4.04675e-20,0.0489584,2.3757e-09
0.125,-4.04675e-20,0.0500001,1.32749e-09
0.125,-4.04675e-20,0.0510418,1.32749e-09
0.125,-4.04675e-20,0.0520835,6.85248e-10
0.125,-4.04675e-20,0.0531251,6.85248e-10
0.125,-4.04676e-20,0.0541668,6.42074e-10
0.125,-4.04676e-20,0.0552084,6.42074e-10
0.125,-4.04676e-20,0.0562501,5.36602e-10
0.125,-4.04676e-20,0.0572918,5.36602e-10
0.125,-4.04676e-20,0.0583335,4.76937e-10
0.125,-4.04677e-20,0.0593752,4.76937e-10
0.125,-4.04677e-20,0.0604169,4.36078e-10
0.125,-4.04676e-20,0.0614585,4.36078e-10
0.125,-4.04676e-20,0.0625002,4.03399e-10
0.125,-4.04677e-20,0.0635419,4.03399e-10
0.125,-4.04677e-20,0.0645837,3.75243e-10
0.125,-4.04677e-20,0.0656254,3.75243e-10
0.125,-4.04677e-20,0.0666671,3.51091e-10
0.125,-4.04677e-20,0.0677088,3.51091e-10
0.125,-4.04677e-20,0.0687506,3.30348e-10
0.125,-4.04677e-20,0.0697922,3.30348e-10
0.125,-4.04677e-20,0.0708339,3.12474e-10
0.125,-4.04676e-20,0.0718757,3.12474e-10
0.125,-4.04675e-20,0.0729175,2.97241e-10
0.125,-4.04678e-20,0.0739592,2.97241e-10
0.125,-4.04682e-20,0.0750009,2.84768e-10
0.125,-4.0468e-20,0.0760428,2.84768e-10
0.125,-4.04677e-20,0.0770847,2.7586e-10
0.125,-4.04676e-20,0.0781264,2.7586e-10
0.125,-4.04674e-20,0.079168,2.63245e-10
0.125,-4.04676e-20,0.0812518,2.63245e-10
0.125,-4.04677e-20,0.0833357,2.76535e-10
0.125,-4.04676e-20,0.0875042,2.76535e-10
0.125,-4.04675e-20,0.0916728,2.77398e-10
0.125,-4.04674e-20,0.0958425,2.77398e-10
0.125,-4.04673e-20,0.100012,4.55339e-10
0.125,-4.04667e-20,0.101567,4.55339e-10
0.125,-4.04661e-20,0.103123,4.54006e-10
0.125,-4.04659e-20,0.109912,4.54006e-10
0.125,-4.04657e-20,0.116701,4.54006e-10
0.125,8.37312e-08,0.116701,6.78112e-10
0.125,8.37312e-08,0.12505,6.78112e-10
0.125,8.37312e-08,0.133398,1.07875e-09
