x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.03067e-19,-0.120834,1
0.1,1.60613e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.45626e-19,-0.1125,1.00001
0.1,1.09125e-18,-0.108333,1.00001
0.1,1.09125e-18,-0.104167,1.00001
0.1,1.09125e-18,-0.1,1.00001
0.1,1.09124e-18,-0.0958334,1.00001
0.1,1.09124e-18,-0.0916667,1.00001
0.1,1.09124e-18,-0.0875,1.00001
0.1,1.09125e-18,-0.0833333,1.00001
0.1,1.09125e-18,-0.08125,1.00001
0.1,1.09125e-18,-0.0791667,1.00001
0.1,1.09125e-18,-0.0781251,1.00001
0.1,1.09125e-18,-0.0770835,1.00001
0.1,1.09125e-18,-0.0760418,1.00001
0.1,1.09125e-18,-0.075,1.00001
0.1,1.09125e-18,-0.0739584,1.00001
0.1,1.09125e-18,-0.0729167,1.00001
0.1,1.09125e-18,-0.071875,1.00001
0.1,1.09125e-18,-0.0708333,1.00001
0.1,1.09125e-18,-0.0697917,1.00001
0.1,1.09125e-18,-0.0687501,1.00001
0.1,1.09125e-18,-0.0677084,1.00001
0.1,1.09125e-18,-0.0666667,1.00001
0.1,1.09125e-18,-0.0656251,1.00001
0.1,1.09125e-18,-0.0645834,1.00001
0.1,1.09125e-18,-0.0635417,1.00001
0.1,1.09125e-18,-0.0625,1.00001
0.1,1.09125e-18,-0.0614584,1.00001
0.1,1.09125e-18,-0.0604167,1.00001
0.1,1.09125e-18,-0.059375,1.00001
0.1,1.09125e-18,-0.0583333,1.00001
0.1,1.09125e-18,-0.0572917,1.00001
0.1,1.09125e-18,-0.05625,1.00001
0.1,1.09125e-18,-0.0552084,1.00001
0.1,1.09125e-18,-0.0541667,1.00001
0.1,1.09125e-18,-0.0531251,1.00001
0.1,1.09125e-18,-0.0520834,1.00001
0.1,1.09125e-18,-0.0510417,1.00001
0.1,1.09125e-18,-0.05,1.00001
0.1,1.09125e-18,-0.0489583,1.00001
0.1,1.09125e-18,-0.0479166,1.00001
0.1,1.09125e-18,-0.046875,1.00001
0.1,1.09125e-18,-0.0458333,1.00001
0.1,1.09125e-18,-0.0447917,1.00001
0.1,1.09125e-18,-0.04375,1.00001
0.1,1.09125e-18,-0.0427084,1.00001
0.1,1.09125e-18,-0.0416667,1.00001
0.1,1.09125e-18,-0.0406251,1.00001
0.1,1.09125e-18,-0.0395834,1.00001
0.1,1.09125e-18,-0.0385417,1.00001
0.1,1.09125e-18,-0.0375,1.00001
0.1,1.09125e-18,-0.0364584,1.00001
0.1,1.09125e-18,-0.0354167,1.00001
0.1,1.09125e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.09125e-18,-0.0333333,1.00001
0.1,-2.22827e-19,-0.0322917,1.00001
0.1,-4.45654e-19,-0.03125,1.00001
0.1,-4.45654e-19,-0.0302084,1.00001
0.1,-4.45654e-19,-0.0291667,1.00001
0.1,-4.45654e-19,-0.0281251,1.00001
0.1,-4.45654e-19,-0.0270834,1.00001
0.1,-4.45654e-19,-0.0260417,1.00001
0.1,-4.45654e-19,-0.025,1.00001
0.1,-4.45654e-19,-0.0239584,1.00001
0.1,-4.45654e-19,-0.0229167,1.00001
0.1,-4.45654e-19,-0.021875,1.00001
0.1,-4.45654e-19,-0.0208333,1.00001
0.1,-4.45654e-19,-0.0197917,1.00001
0.1,-4.45654e-19,-0.01875,1.00001
0.1,-4.45654e-19,-0.0177084,1.00001
0.1,-4.45654e-19,-0.0166667,1
0.1,-4.45654e-19,-0.015625,1
0.1,-4.45654e-19,-0.0145834,1
0.1,-4.45654e-19,-0.0135417,1
0.1,-4.45654e-19,-0.0125,1
0.1,-4.45654e-19,-0.0114583,1
0.1,-4.45654e-19,-0.0104167,1
0.1,-4.45654e-19,-0.009375,1
0.1,-4.45654e-19,-0.00833333,1
0.1,-4.45654e-19,-0.00729167,1
0.1,-4.45654e-19,-0.00625,1
0.1,-4.45654e-19,-0.00520834,1
0.1,-4.45654e-19,-0.00416667,1
0.1,-4.45654e-19,-0.003125,1
0.1,-4.45654e-19,-0.00208333,1
0.1,-4.45654e-19,-0.00104166,1
0.1,-4.45654e-19,6.87072e-11,1
0.1,-4.45654e-19,0.00104167,1
0.1,-4.45654e-19,0.00208334,1
0.1,-4.45654e-19,0.00312501,1
0.1,-4.45654e-19,0.00416667,1
0.1,6.46235e-27,0.00416667,0.999998
0.1,-2.07841e-19,0.00520834,0.999998
0.1,-4.15681e-19,0.00625,0.999986
0.1,-4.15681e-19,0.00729167,0.999986
0.1,-4.15681e-19,0.00833333,0.999896
0.1,-4.15681e-19,0.009375,0.999896
0.1,-4.15681e-19,0.0104167,0.999215
0.1,-4.15681e-19,0.0114583,0.999215
0.1,-4.15681e-19,0.0125,0.993453
0.1,-4.15681e-19,0.0135417,0.993453
0.1,-4.15681e-19,0.0145833,0.934983
0.1,-4.15681e-19,0.015625,0.934983
0.1,-4.15681e-19,0.0166667,0.567396
0.1,-4.15681e-19,0.0177084,0.567396
0.1,-4.15681e-19,0.01875,0.105548
0.1,-4.15681e-19,0.0197917,0.105548
0.1,-4.15681e-19,0.0208333,0.00795167
0.1,-4.15681e-19,0.021875,0.00795167
0.1,-4.15681e-19,0.0229166,0.00160011
0.1,-4.15681e-19,0.0239583,0.00160011
0.1,-4.15681e-19,0.025,0.000442325
0.1,-4.15681e-19,0.0260417,0.000442325
0.1,-4.15681e-19,0.0270834,0.000113488
0.1,-4.15681e-19,0.0281251,0.000113488
0.1,-4.15681e-19,0.0291667,2.90851e-05
0.1,-4.15681e-19,0.0302084,2.90851e-05
0.1,-4.15681e-19,0.03125,7.01737e-06
0.1,-4.15681e-19,0.0322917,7.01737e-06
0.1,-4.15681e-19,0.0333333,1.30798e-06
0.1,-4.15681e-19,0.034375,1.30798e-06
0.1,-4.15681e-19,0.0354167,1.75776e-07
0.1,-4.15681e-19,0.0364584,1.75776e-07
0.1,-4.15681e-19,0.0375,1.75776e-07
0.1,0,0.0375,4.43365e-08
0.1,-2.73299e-19,0.0385417,4.43365e-08
0.1,-5.46598e-19,0.0395834,1.76761e-08
0.1,-5.46598e-19,0.0406251,1.76761e-08
0.1,-5.46598e-19,0.0416667,4.41844e-09
0.1,-5.46598e-19,0.0427084,4.41844e-09
0.1,-5.46598e-19,0.0437501,1.33717e-09
0.1,-5.46598e-19,0.0447918,1.33717e-09
0.1,-5.46598e-19,0.0458334,9.83829e-10
0.1,-5.46598e-19,0.0468751,9.83829e-10
0.1,-5.46598e-19,0.0479168,6.92563e-10
0.1,-5.46598e-19,0.0484222,6.92563e-10
0.1,-5.46598e-19,0.0489275,6.83092e-10
0.1,-5.46598e-19,0.0494638,6.83092e-10
0.1,-5.46598e-19,0.0500001,6.33403e-10
0.1,-5.46598e-19,0.0510418,6.33403e-10
0.1,-5.46598e-19,0.0520835,5.84397e-10
0.1,-5.46598e-19,0.0531252,5.84397e-10
0.1,-5.46598e-19,0.0541669,5.31265e-10
0.1,-5.46598e-19,0.0552086,5.31265e-10
0.1,-5.46598e-19,0.0562503,4.74771e-10
0.1,-5.46598e-19,0.0568986,4.74771e-10
0.1,-5.46598e-19,0.0575469,4.92161e-10
0.1,-5.46598e-19,0.0579403,4.92161e-10
0.1,-5.46598e-19,0.0583337,4.32097e-10
0.1,-5.46598e-19,0.0584934,4.32097e-10
0.1,-5.46598e-19,0.0586532,4.18874e-10
0.1,-5.46598e-19,0.0595352,4.18874e-10
0.1,-5.46598e-19,0.0604172,3.69603e-10
0.1,-5.46598e-19,0.0614588,3.69603e-10
0.1,-5.46598e-19,0.0625005,3.30444e-10
0.1,-5.46598e-19,0.0635423,3.30444e-10
0.1,-5.46598e-19,0.064584,3.00703e-10
0.1,-5.46598e-19,0.0656257,3.00703e-10
0.1,-5.46598e-19,0.0666675,2.77967e-10
0.1,-5.46598e-19,0.0677093,2.77967e-10
0.1,-5.46598e-19,0.0687511,2.60312e-10
0.1,-5.46598e-19,0.0697928,2.60312e-10
0.1,-5.46598e-19,0.0708346,2.46697e-10
0.1,-5.46598e-19,0.0718765,2.46697e-10
0.1,-5.46598e-19,0.0729184,2.3656e-10
0.1,-5.46598e-19,0.0739601,2.3656e-10
0.1,-5.46598e-19,0.0750018,2.29755e-10
0.1,-5.46598e-19,0.0760439,2.29755e-10
0.1,-5.46598e-19,0.0770859,2.24995e-10
0.1,-5.46598e-19,0.0781278,2.24995e-10
0.1,-5.46598e-19,0.0791696,2.21416e-10
0.1,-5.46598e-19,0.0812538,2.21416e-10
0.1,-5.46598e-19,0.083338,2.25691e-10
0.1,-5.46598e-19,0.0875084,2.25691e-10
0.1,-5.46598e-19,0.0916787,2.2631e-10
0.1,-5.46598e-19,0.0958495,2.2631e-10
0.1,-5.46598e-19,0.10002,3.32152e-10
0.1,-5.46599e-19,0.108377,3.32152e-10
0.1,-5.46599e-19,0.116735,3.32152e-10
0.1,0,0.116735,5.50473e-10
0.1,4.8518e-19,0.125096,5.50473e-10
0.1,9.70361e-19,0.133456,9.70976e-10
