x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.68106e-20,-0.120833,1.00001
0.15,5.36212e-20,-0.116667,1.00001
0.15,5.36344e-20,-0.1125,1.00001
0.15,5.36476e-20,-0.108333,1.00001
0.15,5.36476e-20,-0.104167,1.00001
0.15,5.36476e-20,-0.1,1.00001
0.15,5.36489e-20,-0.0958334,1.00001
0.15,5.36501e-20,-0.0916667,1.00001
0.15,5.36505e-20,-0.0875,1.00001
0.15,5.36509e-20,-0.0833333,1.00001
0.15,5.36468e-20,-0.08125,1.00001
0.15,5.36427e-20,-0.0791667,1.00001
0.15,5.36422e-20,-0.078125,1.00001
0.15,5.36418e-20,-0.0770833,1.00001
0.15,5.36422e-20,-0.0760417,1.00001
0.15,5.36427e-20,-0.075,1.00001
0.15,5.36427e-20,-0.0739583,1.00001
0.15,5.36427e-20,-0.0729166,1.00001
0.15,5.36449e-20,-0.0718749,1.00001
0.15,5.36472e-20,-0.0708333,1.00001
0.15,5.36466e-20,-0.0697916,1.00001
0.15,5.3646e-20,-0.06875,1.00001
0.15,5.3646e-20,-0.0677083,1.00001
0.15,5.3646e-20,-0.0666667,1.00001
0.15,5.36464e-20,-0.065625,1.00001
0.15,5.36468e-20,-0.0645833,1.00001
0.15,5.36469e-20,-0.0635416,1.00001
0.15,5.3647e-20,-0.0625,1.00001
0.15,5.36473e-20,-0.0614583,1.00001
0.15,5.36476e-20,-0.0604166,1.00001
0.15,5.36497e-20,-0.059375,1.00001
0.15,5.36518e-20,-0.0583333,1.00001
0.15,5.36526e-20,-0.0572917,1.00001
0.15,5.36534e-20,-0.05625,1.00001
0.15,5.36522e-20,-0.0552084,1.00001
0.15,5.36509e-20,-0.0541667,1.00001
0.15,5.36509e-20,-0.053125,1.00001
0.15,5.36509e-20,-0.0520834,1.00001
0.15,5.36503e-20,-0.0510417,1.00001
0.15,5.36497e-20,-0.05,1.00001
0.15,5.36497e-20,-0.0489584,1.00001
0.15,5.36497e-20,-0.0479167,1.00001
0.15,5.36511e-20,-0.046875,1.00001
0.15,5.36526e-20,-0.0458333,1.00001
0.15,5.3652e-20,-0.0447917,1.00001
0.15,5.36513e-20,-0.04375,1.00001
0.15,5.36515e-20,-0.0427084,1.00001
0.15,5.36516e-20,-0.0416667,1.00001
0.15,5.36518e-20,-0.040625,1.00001
0.15,5.3652e-20,-0.0395833,1.00001
0.15,5.36519e-20,-0.0385417,1.00001
0.15,5.36518e-20,-0.0375,1.00001
0.15,5.36518e-20,-0.0364583,1.00001
0.15,5.36518e-20,-0.0354167,1.00001
0.15,5.36518e-20,-0.0349571,1.00001
0.15,5.36518e-20,-0.0344975,1.00001
0.15,5.36518e-20,-0.0339154,1.00001
0.15,5.36517e-20,-0.0333333,1.00001
0.15,5.36516e-20,-0.0322917,1.00001
0.15,5.36515e-20,-0.03125,1.00001
0.15,5.36511e-20,-0.0302084,1.00001
0.15,5.36507e-20,-0.0291667,1.00001
0.15,5.36503e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,5.36499e-20,-0.0270834,1.00001
0.15,5.02527e-20,-0.0260417,1.00001
0.15,1.00505e-19,-0.025,1.00001
0.15,1.00505e-19,-0.0239583,1.00001
0.15,1.00505e-19,-0.0229167,1.00001
0.15,1.00505e-19,-0.021875,1.00001
0.15,1.00505e-19,-0.0208333,1.00001
0.15,1.00505e-19,-0.0197917,1.00001
0.15,1.00505e-19,-0.01875,1.00001
0.15,1.00505e-19,-0.0177084,1.00001
0.15,1.00505e-19,-0.0166667,1.00001
0.15,1.00505e-19,-0.0156251,1.00001
0.15,1.00504e-19,-0.0145834,1.00001
0.15,1.00505e-19,-0.0135417,1.00001
0.15,1.00505e-19,-0.0125,1
0.15,1.00505e-19,-0.0114584,1
0.15,1.00506e-19,-0.0104167,1
0.15,1.00505e-19,-0.00937502,1
0.15,1.00505e-19,-0.00833333,1
0.15,1.00505e-19,-0.00729166,1
0.15,1.00505e-19,-0.00625,1
0.15,1.00505e-19,-0.00520833,1
0.15,1.00505e-19,-0.00416667,1
0.15,1.00505e-19,-0.003125,1
0.15,1.00505e-19,-0.00208333,1
0.15,1.00505e-19,-0.00104166,1
0.15,1.00505e-19,7.91362e-12,1
0.15,-1.03398e-25,7.91362e-12,1
0.15,-1.21929e-20,0.00104167,1
0.15,-2.43856e-20,0.00208333,1
0.15,-2.43857e-20,0.003125,1
0.15,-2.43857e-20,0.00416667,1
0.15,-2.43855e-20,0.00520833,1
0.15,-2.43854e-20,0.00625,0.999998
0.15,-2.43854e-20,0.00729166,0.999998
0.15,-2.43855e-20,0.00833333,0.999987
0.15,-2.43855e-20,0.00937501,0.999987
0.15,-2.43854e-20,0.0104167,0.999916
0.15,-2.43854e-20,0.0107846,0.999916
0.15,-2.43854e-20,0.0111524,0.999917
0.15,-2.43854e-20,0.0118262,0.999917
0.15,-2.43854e-20,0.0125,0.999454
0.15,-2.43854e-20,0.0135417,0.999454
0.15,-2.43855e-20,0.0145834,0.997085
0.15,-2.43854e-20,0.015625,0.997085
0.15,-2.43853e-20,0.0166667,0.986294
0.15,-2.43854e-20,0.0174028,0.986294
0.15,-2.43855e-20,0.0181389,0.986289
0.15,-2.43855e-20,0.0184445,0.986289
0.15,-2.43856e-20,0.01875,0.92021
0.15,-2.43857e-20,0.0197916,0.92021
0.15,-2.43859e-20,0.0208333,0.583477
0.15,-2.43858e-20,0.021875,0.583477
0.15,-2.43857e-20,0.0229167,0.128771
0.15,-2.43857e-20,0.0239583,0.128771
0.15,-2.43857e-20,0.025,0.0159835
0.15,-2.43859e-20,0.0260417,0.0159835
0.15,-2.43861e-20,0.0270834,0.00516622
0.15,-2.43862e-20,0.028125,0.00516622
0.15,-2.43863e-20,0.0291667,0.00192797
0.15,-2.43868e-20,0.0302083,0.00192797
0.15,-2.43874e-20,0.03125,0.000683932
0.15,-2.4387e-20,0.0322916,0.000683932
0.15,-2.43866e-20,0.0333333,0.000242748
0.15,-2.43869e-20,0.034375,0.000242748
0.15,-2.43871e-20,0.0354167,8.10324e-05
0.15,-2.4387e-20,0.0364583,8.10324e-05
0.15,-2.43869e-20,0.0375,2.35563e-05
0.15,-2.43867e-20,0.0385417,2.35563e-05
0.15,-2.43865e-20,0.0395834,2.35563e-05
0.15,2.09311e-08,0.0395834,6.10459e-06
0.15,2.09311e-08,0.040625,6.10459e-06
0.15,2.09311e-08,0.0416667,2.3343e-06
0.15,2.09311e-08,0.0427083,2.3343e-06
0.15,2.09311e-08,0.04375,6.52164e-07
0.15,2.09311e-08,0.0447916,6.52164e-07
0.15,2.09311e-08,0.0458333,2.81773e-07
0.15,2.09311e-08,0.046875,2.81773e-07
0.15,2.09311e-08,0.0479167,6.87375e-08
0.15,2.09311e-08,0.0489583,6.87375e-08
0.15,2.09311e-08,0.05,2.76787e-08
0.15,2.09311e-08,0.0510417,2.76787e-08
0.15,2.09311e-08,0.0520833,7.57531e-09
0.15,2.09311e-08,0.053125,7.57531e-09
0.15,2.09311e-08,0.0541667,3.81671e-09
0.15,2.09311e-08,0.0552084,3.81671e-09
0.15,2.09311e-08,0.0562501,1.87072e-09
0.15,2.09311e-08,0.0572918,1.87072e-09
0.15,2.09311e-08,0.0583334,1.4791e-09
0.15,2.09311e-08,0.059375,1.4791e-09
0.15,2.09311e-08,0.0604167,1.20718e-09
0.15,2.09311e-08,0.0614584,1.20718e-09
0.15,2.09311e-08,0.0625001,1.13411e-09
0.15,2.09311e-08,0.0635418,1.13411e-09
0.15,2.09311e-08,0.0645835,1.08652e-09
0.15,2.09311e-08,0.0656251,1.08652e-09
0.15,2.09311e-08,0.0666668,1.17407e-09
0.15,2.09311e-08,0.0677084,1.17407e-09
0.15,2.09311e-08,0.0687501,1.78102e-09
0.15,2.09311e-08,0.0697918,1.78102e-09
0.15,2.09311e-08,0.0708335,3.06332e-09
0.15,2.09311e-08,0.0718752,3.06332e-09
0.15,2.09311e-08,0.0729169,3.09378e-09
0.15,2.09311e-08,0.0739585,3.09378e-09
0.15,2.09311e-08,0.0750002,2.3789e-09
0.15,2.09311e-08,0.0760419,2.3789e-09
0.15,2.09311e-08,0.0770836,1.64158e-09
0.15,2.09311e-08,0.0781253,1.64158e-09
0.15,2.09311e-08,0.079167,1.68065e-09
0.15,2.09311e-08,0.0812505,1.68065e-09
0.15,2.09311e-08,0.0833339,1.91626e-09
0.15,2.09311e-08,0.087501,1.91626e-09
0.15,2.09311e-08,0.0916681,1.72089e-09
0.15,2.09311e-08,0.0938495,1.72089e-09
0.15,2.09311e-08,0.0960309,1.77804e-09
0.15,2.09311e-08,0.0980169,1.77804e-09
0.15,2.09311e-08,0.100003,1.56958e-09
0.15,2.09311e-08,0.10189,1.56958e-09
0.15,2.09311e-08,0.103776,1.53285e-09
0.15,2.09311e-08,0.106057,1.53285e-09
0.15,2.09311e-08,0.108338,1.56751e-09
0.15,2.09311e-08,0.112506,1.56751e-09
0.15,2.09311e-08,0.116674,1.56751e-09
0.15,-2.06795e-25,0.116674,2.56014e-09
0.15,1.19274e-18,0.120842,2.56014e-09
0.15,2.38548e-18,0.12501,7.74902e-09
