x,y,z,alpha.water
0.1,3.89635e-20,-0.124335,1
0.1,-1.69407e-21,-0.124335,1
0.1,1.10114e-20,-0.121209,1
0.1,2.37169e-20,-0.118084,1
0.1,2.52456e-20,-0.114958,1
0.1,2.67742e-20,-0.111833,1
0.1,2.69396e-20,-0.108708,1
0.1,2.71051e-20,-0.105583,1
0.1,2.8058e-20,-0.102457,1
0.1,2.90109e-20,-0.099332,1
0.1,2.8905e-20,-0.096207,1
0.1,2.87991e-20,-0.093082,1
0.1,2.96726e-20,-0.0899568,1
0.1,3.05461e-20,-0.0868317,1
0.1,3.47548e-20,-0.0837065,1
0.1,3.89635e-20,-0.0805814,1
0.1,3.63298e-20,-0.0774563,1
0.1,3.3696e-20,-0.0743313,1
0.1,3.37887e-20,-0.0712062,1
0.1,3.38813e-20,-0.0680811,1
0.1,3.26439e-20,-0.0649561,1
0.1,3.14064e-20,-0.061831,1
0.1,3.17968e-20,-0.0587059,1
0.1,3.21873e-20,-0.0555809,1
0.1,3.21475e-20,-0.0524558,1
0.1,3.21078e-20,-0.0493307,1
0.1,3.13005e-20,-0.0462056,1
0.1,3.04932e-20,-0.0430806,1
0.1,3.04469e-20,-0.0399554,1
0.1,3.04005e-20,-0.0368303,1
0.1,3.04469e-20,-0.0337051,1
0.1,3.04932e-20,-0.03058,1
0.1,3.00895e-20,-0.0274548,1
0.1,2.96859e-20,-0.0243296,1
0.1,2.74822e-20,-0.0212043,1
0.1,2.52786e-20,-0.018079,1
0.1,-3.11695e-08,-0.018079,1
0.1,-3.11695e-08,-0.0149537,1
0.1,-3.11695e-08,-0.0118284,1
0.1,-3.11695e-08,-0.00870305,1
0.1,-3.11695e-08,-0.0055777,1
0.1,-3.11695e-08,-0.00245228,1
0.1,-3.11695e-08,0.000673127,0.834153
0.1,-3.11695e-08,0.00379856,0.834153
0.1,-3.11695e-08,0.00692399,0.2687
0.1,-3.11695e-08,0.0100494,0.2687
0.1,-3.11695e-08,0.0131748,0.0730812
0.1,-3.11695e-08,0.0163001,0.0730812
0.1,-3.11695e-08,0.0194255,0.0173309
0.1,-3.11695e-08,0.0225508,0.0173309
0.1,-3.11695e-08,0.0256761,0.0029076
0.1,-3.11695e-08,0.0288012,0.0029076
0.1,-3.11695e-08,0.0319263,0.000353541
0.1,-3.11695e-08,0.0350513,0.000353541
0.1,-3.11695e-08,0.0381763,4.3477e-05
0.1,-3.11695e-08,0.0413011,4.3477e-05
0.1,-3.11695e-08,0.044426,5.46172e-06
0.1,-3.11695e-08,0.0475508,5.46172e-06
0.1,-3.11695e-08,0.0506755,6.57717e-07
0.1,-3.11695e-08,0.0538002,6.57717e-07
0.1,-3.11695e-08,0.0569249,7.4545e-08
0.1,-3.11695e-08,0.0600495,7.4545e-08
0.1,-3.11695e-08,0.0631741,7.94505e-09
0.1,-3.11695e-08,0.0662987,7.94505e-09
0.1,-3.11695e-08,0.0694234,8.03318e-10
0.1,-3.11695e-08,0.072548,8.03318e-10
0.1,-3.11695e-08,0.0756726,7.83142e-11
0.1,-3.11695e-08,0.0787973,7.83142e-11
0.1,-3.11695e-08,0.081922,7.24384e-12
0.1,-3.11695e-08,0.0850467,7.24384e-12
0.1,-3.11695e-08,0.0881714,6.29154e-13
0.1,-3.11695e-08,0.0912961,6.29154e-13
0.1,-3.11695e-08,0.0944209,5.15147e-14
0.1,-3.11695e-08,0.0975455,5.15147e-14
0.1,-3.11695e-08,0.10067,3.46297e-15
0.1,-3.11695e-08,0.106921,3.46297e-15
0.1,-3.11695e-08,0.113172,1.32955e-16
0.1,-3.11695e-08,0.119421,1.32955e-16
0.1,-3.11695e-08,0.12567,5.2906e-18
