x,y,z,alpha.water
0.15,2.33781e-19,-0.118976,1
0.15,2.38863e-19,-0.115851,1
0.15,2.43945e-19,-0.112726,1
0.15,2.43945e-19,-0.109601,1
0.15,2.43945e-19,-0.106476,1
0.15,-3.05679e-08,-0.106476,1
0.15,-3.05679e-08,-0.103351,1
0.15,-3.05679e-08,-0.100226,1
0.15,-3.05679e-08,-0.0971013,1
0.15,-3.05679e-08,-0.0939763,1
0.15,-3.05679e-08,-0.0908514,1
0.15,-3.05679e-08,-0.0877264,1
0.15,-3.05679e-08,-0.0846014,1
0.15,-3.05679e-08,-0.0814763,1
0.15,-3.05679e-08,-0.0783514,1
0.15,-3.05679e-08,-0.0752264,1
0.15,-3.05679e-08,-0.0721014,1
0.15,-3.05679e-08,-0.0689764,1
0.15,-3.05679e-08,-0.0658514,1
0.15,-3.05679e-08,-0.0627264,1
0.15,-3.05679e-08,-0.0596014,1
0.15,-3.05679e-08,-0.0564764,1
0.15,-3.05679e-08,-0.0533514,1
0.15,-3.05679e-08,-0.0502264,1
0.15,-3.05679e-08,-0.0471014,1
0.15,-3.05679e-08,-0.0439764,1
0.15,-3.05679e-08,-0.0408514,1
0.15,-3.05679e-08,-0.0377264,1
0.15,-3.05679e-08,-0.0346014,1
0.15,-3.05679e-08,-0.0314764,1
0.15,-3.05679e-08,-0.0283514,1
0.15,-3.05679e-08,-0.0252264,1
0.15,-3.05679e-08,-0.0221014,1
0.15,-3.05679e-08,-0.0189764,1
0.15,-3.05678e-08,-0.0189763,1
0.15,-3.05678e-08,-0.0158514,1
0.15,-3.05678e-08,-0.0127264,0.999999
0.15,-3.05678e-08,-0.00960137,0.999999
0.15,-3.05678e-08,-0.00647637,0.999883
0.15,-3.05678e-08,-0.00335135,0.999883
0.15,-3.05678e-08,-0.000226338,0.989951
0.15,-3.05678e-08,0.00289867,0.989951
0.15,-3.05678e-08,0.00602367,0.189402
0.15,-3.05678e-08,0.00914867,0.189402
0.15,-3.05678e-08,0.0122737,0.0144779
0.15,-3.05678e-08,0.0153987,0.0144779
0.15,-3.05678e-08,0.0185237,0.000890127
0.15,-3.05678e-08,0.0216487,0.000890127
0.15,-3.05678e-08,0.0247737,1.11794e-05
0.15,-3.05678e-08,0.0278987,1.11794e-05
0.15,-3.05678e-08,0.0310237,2.61716e-07
0.15,-3.05678e-08,0.0341487,2.61716e-07
0.15,-3.05678e-08,0.0372737,1.05441e-08
0.15,-3.05678e-08,0.0403987,1.05441e-08
0.15,-3.05678e-08,0.0435237,4.1998e-10
0.15,-3.05678e-08,0.0466487,4.1998e-10
0.15,-3.05678e-08,0.0497737,1.80906e-11
0.15,-3.05678e-08,0.0528987,1.80906e-11
0.15,-3.05678e-08,0.0560237,8.00639e-13
0.15,-3.05678e-08,0.0591487,8.00639e-13
0.15,-3.05678e-08,0.0622737,3.60827e-14
0.15,-3.05678e-08,0.0653987,3.60827e-14
0.15,-3.05678e-08,0.0685237,1.65949e-15
0.15,-3.05678e-08,0.0716487,1.65949e-15
0.15,-3.05678e-08,0.0747738,7.58615e-17
0.15,-3.05678e-08,0.0778988,7.58615e-17
0.15,-3.05678e-08,0.0810239,3.41263e-18
0.15,-3.05678e-08,0.084149,3.41263e-18
0.15,-3.05678e-08,0.0872741,1.49924e-19
0.15,-3.05678e-08,0.0903993,1.49924e-19
0.15,-3.05678e-08,0.0935245,6.39747e-21
0.15,-3.05678e-08,0.0966498,6.39747e-21
0.15,-3.05678e-08,0.0997751,3.2867e-22
0.15,-3.05678e-08,0.102901,3.2867e-22
0.15,-3.05678e-08,0.106026,4.61023e-21
0.15,-3.05678e-08,0.112277,4.61023e-21
0.15,-3.05678e-08,0.118529,1.4626e-22
0.15,-3.05678e-08,0.124784,1.4626e-22
0.15,-3.05678e-08,0.131039,1.00731e-21
