x,y,z,alpha.water
0.125,-4.34528e-19,-0.121991,1
0.125,-4.47657e-19,-0.118866,1
0.125,-4.60786e-19,-0.115741,1
0.125,-4.50622e-19,-0.112616,1
0.125,-4.40457e-19,-0.109491,1
0.125,0,-0.109491,1
0.125,1.55854e-19,-0.106366,1
0.125,3.11708e-19,-0.103241,1
0.125,3.15096e-19,-0.100116,1
0.125,3.18484e-19,-0.0969907,1
0.125,3.21873e-19,-0.0938657,1
0.125,3.25261e-19,-0.0907408,1
0.125,3.21025e-19,-0.0876158,1
0.125,3.1679e-19,-0.0844908,1
0.125,3.14249e-19,-0.0813658,1
0.125,3.11708e-19,-0.0782408,1
0.125,3.10014e-19,-0.0751157,1
0.125,3.0832e-19,-0.0719907,1
0.125,3.13402e-19,-0.0688657,1
0.125,3.18484e-19,-0.0657407,1
0.125,3.23567e-19,-0.0626157,1
0.125,3.28649e-19,-0.0594907,1
0.125,3.23567e-19,-0.0563657,1
0.125,3.18484e-19,-0.0532407,1
0.125,3.25684e-19,-0.0501157,1
0.125,3.32884e-19,-0.0469907,1
0.125,3.35849e-19,-0.0438656,1
0.125,3.38813e-19,-0.0407406,1
0.125,3.35849e-19,-0.0376156,1
0.125,3.32884e-19,-0.0344906,1
0.125,3.42625e-19,-0.0313655,1
0.125,3.52366e-19,-0.0282405,1
0.125,3.55754e-19,-0.0251155,1
0.125,3.59142e-19,-0.0219905,1
0.125,-6.77626e-21,-0.0219905,1
0.125,5.04832e-19,-0.0188654,1
0.125,1.01644e-18,-0.0157404,1
0.125,1.02152e-18,-0.0126154,1
0.125,1.0266e-18,-0.00949034,1
0.125,1.0283e-18,-0.00636529,1
0.125,1.02999e-18,-0.00324024,1
0.125,1.03931e-18,-0.000115202,1
0.125,1.04863e-18,0.00300984,0.595301
0.125,1.0427e-18,0.00613488,0.595301
0.125,1.03677e-18,0.00925993,0.143089
0.125,1.03634e-18,0.012385,0.143089
0.125,1.03592e-18,0.01551,0.0242776
0.125,1.03634e-18,0.0186351,0.0242776
0.125,1.03677e-18,0.0217601,0.00210485
0.125,1.02533e-18,0.0248851,0.00210485
0.125,1.0139e-18,0.0280101,0.000138598
0.125,1.01178e-18,0.0311351,0.000138598
0.125,1.00966e-18,0.0342601,1.13631e-05
0.125,1.00924e-18,0.0373851,1.13631e-05
0.125,1.00882e-18,0.0405101,1.05202e-06
0.125,1.01263e-18,0.0436351,1.05202e-06
0.125,1.01644e-18,0.0467601,9.47015e-08
0.125,1.01263e-18,0.0498851,9.47015e-08
0.125,1.00882e-18,0.05301,8.28024e-09
0.125,1.01602e-18,0.056135,8.28024e-09
0.125,1.02322e-18,0.0592599,6.97246e-10
0.125,1.0283e-18,0.0623849,6.97246e-10
0.125,1.03338e-18,0.0655099,5.7406e-11
0.125,1.03169e-18,0.0686349,5.7406e-11
0.125,1.02999e-18,0.0717598,4.48827e-12
0.125,1.03253e-18,0.0748848,4.48827e-12
0.125,1.03507e-18,0.0780098,3.2986e-13
0.125,1.03931e-18,0.0811348,3.2986e-13
0.125,1.04354e-18,0.0842598,2.28374e-14
0.125,1.04016e-18,0.0873848,2.28374e-14
0.125,1.03677e-18,0.0905098,1.49177e-15
0.125,1.03677e-18,0.0936349,1.49177e-15
0.125,1.03677e-18,0.0967599,9.22426e-17
0.125,1.02872e-18,0.0998852,9.22426e-17
0.125,1.02067e-18,0.103011,1.95777e-17
0.125,1.02872e-18,0.109264,1.95777e-17
0.125,1.03677e-18,0.115517,6.7874e-19
0.125,1.02597e-18,0.121768,6.7874e-19
0.125,1.01517e-18,0.128018,1.47802e-19
