x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.7992e-19,-0.120833,1.00001
0.15,3.5984e-19,-0.116667,1.00001
0.15,3.59842e-19,-0.1125,1.00001
0.15,3.59843e-19,-0.108333,1.00001
0.15,3.59832e-19,-0.104166,1.00001
0.15,3.5982e-19,-0.1,1.00001
0.15,3.59819e-19,-0.0958333,1.00001
0.15,3.59819e-19,-0.0916667,1.00001
0.15,3.59818e-19,-0.0875,1.00001
0.15,3.59817e-19,-0.0833333,1.00001
0.15,3.59817e-19,-0.08125,1.00001
0.15,3.59818e-19,-0.0791667,1.00001
0.15,3.59817e-19,-0.078125,1.00001
0.15,3.59815e-19,-0.0770833,1.00001
0.15,3.59815e-19,-0.0760416,1.00001
0.15,3.59815e-19,-0.075,1.00001
0.15,3.59816e-19,-0.0739584,1.00001
0.15,3.59816e-19,-0.0729168,1.00001
0.15,3.59814e-19,-0.071875,1.00001
0.15,3.59813e-19,-0.0708333,1.00001
0.15,3.59812e-19,-0.0697916,1.00001
0.15,3.59812e-19,-0.06875,1.00001
0.15,3.59813e-19,-0.0677083,1.00001
0.15,3.59814e-19,-0.0666667,1.00001
0.15,3.59813e-19,-0.065625,1.00001
0.15,3.59813e-19,-0.0645834,1.00001
0.15,3.59814e-19,-0.0635417,1.00001
0.15,3.59815e-19,-0.0625,1.00001
0.15,3.59816e-19,-0.0614583,1.00001
0.15,3.59817e-19,-0.0604167,1.00001
0.15,3.59817e-19,-0.059375,1.00001
0.15,3.59817e-19,-0.0583333,1.00001
0.15,3.59818e-19,-0.0572917,1.00001
0.15,3.59819e-19,-0.0562501,1.00001
0.15,3.59819e-19,-0.0552084,1.00001
0.15,3.59819e-19,-0.0541667,1.00001
0.15,3.59819e-19,-0.053125,1.00001
0.15,3.59819e-19,-0.0520834,1.00001
0.15,3.59818e-19,-0.0510417,1.00001
0.15,3.59818e-19,-0.05,1.00001
0.15,3.59818e-19,-0.0489583,1.00001
0.15,3.59818e-19,-0.0479166,1.00001
0.15,3.59819e-19,-0.0468749,1.00001
0.15,3.59819e-19,-0.0458333,1.00001
0.15,3.59818e-19,-0.0447916,1.00001
0.15,3.59818e-19,-0.04375,1.00001
0.15,3.59818e-19,-0.0427083,1.00001
0.15,3.59819e-19,-0.0416667,1.00001
0.15,3.59819e-19,-0.040625,1.00001
0.15,3.59819e-19,-0.0395834,1.00001
0.15,3.59819e-19,-0.0385417,1.00001
0.15,3.59818e-19,-0.0375,1.00001
0.15,3.59818e-19,-0.0364583,1.00001
0.15,3.59818e-19,-0.0354167,1.00001
0.15,3.59818e-19,-0.034375,1.00001
0.15,3.59818e-19,-0.0333333,1.00001
0.15,3.59818e-19,-0.0322916,1.00001
0.15,-2.90806e-26,-0.03125,1.00001
0.15,3.59818e-19,-0.03125,1.00001
0.15,1.68662e-19,-0.0310645,1.00001
0.15,2.08643e-08,-0.0309537,1.00001
0.15,3.37324e-19,-0.0308789,1.00001
0.15,2.08643e-08,-0.0300602,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.9233e-19,-0.028125,1.00001
0.15,-7.8466e-19,-0.0270833,1.00001
0.15,-7.8466e-19,-0.0260417,1.00001
0.15,-7.8466e-19,-0.025,1.00001
0.15,-7.8466e-19,-0.0239584,1.00001
0.15,-7.8466e-19,-0.0229167,1.00001
0.15,-7.8466e-19,-0.021875,1.00001
0.15,-7.8466e-19,-0.0208333,1.00001
0.15,-7.8466e-19,-0.0197917,1.00001
0.15,-7.8466e-19,-0.01875,1.00001
0.15,-7.8466e-19,-0.0177084,1.00001
0.15,-7.8466e-19,-0.0166667,1
0.15,-7.8466e-19,-0.015625,1
0.15,-7.8466e-19,-0.0145834,1
0.15,-7.8466e-19,-0.0135417,1
0.15,-7.8466e-19,-0.0125,1
0.15,-7.8466e-19,-0.0114584,1
0.15,-7.8466e-19,-0.0104167,1
0.15,-7.8466e-19,-0.00937502,1
0.15,-7.8466e-19,-0.00833333,1
0.15,-7.8466e-19,-0.00743123,1
0.15,-7.8466e-19,-0.00652914,1
0.15,-7.8466e-19,-0.00638957,1
0.15,-7.8466e-19,-0.00625,0.999997
0.15,-7.8466e-19,-0.00520834,0.999997
0.15,-7.8466e-19,-0.00416667,0.999986
0.15,-7.8466e-19,-0.003125,0.999986
0.15,-7.8466e-19,-0.00208333,0.999949
0.15,-7.84661e-19,-0.00104166,0.999949
0.15,-7.84661e-19,2.09486e-11,0.999828
0.15,-7.84661e-19,0.00104167,0.999828
0.15,-7.84661e-19,0.00208333,0.999828
0.15,-1.03398e-25,0.00208333,0.99944
0.15,-3.88029e-19,0.003125,0.99944
0.15,-7.76058e-19,0.00416667,0.99822
0.15,-7.76058e-19,0.00520834,0.99822
0.15,-7.76058e-19,0.00625,0.994828
0.15,-7.76058e-19,0.00729167,0.994828
0.15,-7.76058e-19,0.00833333,0.982101
0.15,-7.76058e-19,0.00937502,0.982101
0.15,-7.76058e-19,0.0104167,0.837394
0.15,-7.76058e-19,0.0114584,0.837394
0.15,-7.76058e-19,0.0125,0.345224
0.15,-7.76058e-19,0.0135417,0.345224
0.15,-7.76058e-19,0.0145834,0.0618397
0.15,-7.76058e-19,0.0156251,0.0618397
0.15,-7.76058e-19,0.0166667,0.011946
0.15,-7.76058e-19,0.0177084,0.011946
0.15,-7.76058e-19,0.01875,0.00147053
0.15,-7.76058e-19,0.0191937,0.00147053
0.15,-7.76058e-19,0.0196374,0.00146799
0.15,-7.76058e-19,0.0202353,0.00146799
0.15,-7.76058e-19,0.0208333,0.000167505
0.15,-7.76058e-19,0.021875,0.000167505
0.15,-7.76058e-19,0.0229167,1.67111e-05
0.15,-7.76058e-19,0.0239583,1.67111e-05
0.15,-7.76058e-19,0.025,1.45741e-06
0.15,-7.76058e-19,0.0260417,1.45741e-06
0.15,-7.76058e-19,0.0270833,1.15348e-07
0.15,-7.76058e-19,0.028125,1.15348e-07
0.15,-7.76058e-19,0.0291667,9.96158e-09
0.15,-7.76058e-19,0.0302084,9.96158e-09
0.15,-7.76058e-19,0.03125,2.78964e-09
0.15,-7.76058e-19,0.03225,2.78964e-09
0.15,-7.76058e-19,0.0332499,2.43945e-09
0.15,-7.76058e-19,0.0332916,2.43945e-09
0.15,-7.76058e-19,0.0333333,1.93997e-09
0.15,-7.76058e-19,0.0334119,1.93997e-09
0.15,-7.76058e-19,0.0334906,2.35676e-09
0.15,-7.76058e-19,0.0344536,2.35676e-09
0.15,-7.76058e-19,0.0354167,3.35806e-09
0.15,-7.76058e-19,0.0364584,3.35806e-09
0.15,-7.76058e-19,0.0375,3.76836e-09
0.15,-7.76058e-19,0.0385417,3.76836e-09
0.15,-7.76058e-19,0.0395834,3.76836e-09
0.15,0,0.0395834,3.18488e-09
0.15,4.63634e-19,0.0406251,3.18488e-09
0.15,9.27268e-19,0.0416667,2.34468e-09
0.15,9.27267e-19,0.0427084,2.34468e-09
0.15,9.27267e-19,0.0437501,2.03542e-09
0.15,9.27267e-19,0.0447918,2.03542e-09
0.15,9.27267e-19,0.0458334,1.90478e-09
0.15,9.27267e-19,0.046263,1.90478e-09
0.15,9.27267e-19,0.0466927,1.39227e-09
0.15,9.27267e-19,0.0473047,1.39227e-09
0.15,9.27268e-19,0.0479167,7.84222e-09
0.15,9.27268e-19,0.0489584,7.84222e-09
0.15,9.27268e-19,0.05,3.18537e-08
0.15,9.27268e-19,0.0510417,3.18537e-08
0.15,9.27268e-19,0.0520834,4.94993e-08
0.15,9.27268e-19,0.0531251,4.94993e-08
0.15,9.27268e-19,0.0541667,3.63231e-08
0.15,9.27268e-19,0.0552084,3.63231e-08
0.15,9.27268e-19,0.05625,7.62593e-09
0.15,9.27268e-19,0.0572917,7.62593e-09
0.15,9.27268e-19,0.0583334,4.97473e-09
0.15,9.27268e-19,0.0593751,4.97473e-09
0.15,9.27268e-19,0.0604168,6.99427e-09
0.15,9.27268e-19,0.0614585,6.99427e-09
0.15,9.27268e-19,0.0625002,8.33499e-09
0.15,9.27268e-19,0.0635418,8.33499e-09
0.15,9.27268e-19,0.0645835,6.36683e-09
0.15,9.27268e-19,0.0656252,6.36683e-09
0.15,9.27268e-19,0.0666669,2.5756e-09
0.15,9.27268e-19,0.0677086,2.5756e-09
0.15,9.27268e-19,0.0687503,1.62754e-09
0.15,9.27268e-19,0.069792,1.62754e-09
0.15,9.27268e-19,0.0708338,1.60636e-09
0.15,9.27268e-19,0.0718755,1.60636e-09
0.15,9.27268e-19,0.0729172,1.85093e-09
0.15,9.27267e-19,0.0739589,1.85093e-09
0.15,9.27267e-19,0.0750006,1.99122e-09
0.15,9.27267e-19,0.0760423,1.99122e-09
0.15,9.27268e-19,0.077084,2.04478e-09
0.15,9.27268e-19,0.0781258,2.04478e-09
0.15,9.27267e-19,0.0791676,2.21504e-09
0.15,9.27267e-19,0.0812511,2.21504e-09
0.15,9.27267e-19,0.0833347,3.09513e-09
0.15,9.27268e-19,0.0875025,3.09513e-09
0.15,9.27268e-19,0.0916704,3.89028e-09
0.15,9.27267e-19,0.095838,3.89028e-09
0.15,9.27266e-19,0.100006,4.10441e-09
0.15,9.27268e-19,0.10446,4.10441e-09
0.15,9.2727e-19,0.108914,4.22915e-09
0.15,9.27269e-19,0.112801,4.22915e-09
0.15,9.27268e-19,0.116689,4.22915e-09
0.15,8.37312e-08,0.116689,2.67201e-09
0.15,8.37312e-08,0.125032,2.67201e-09
0.15,8.37312e-08,0.133376,2.0504e-09
