x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.35525e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
2.74439e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-1.35525e-20,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-4.47233e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
0,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-1.55854e-19,0.125,-0.0677084,1.00001
-3.11708e-19,0.125,-0.0666667,1.00001
-3.72694e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
-1.4569e-19,0.125,-0.059375,1
-2.91379e-19,0.125,-0.0583333,1
-2.5411e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-4.06576e-20,0.125,-0.0510417,1
1.35525e-19,0.125,-0.05,1
2.84603e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.28498e-19,0.125,-0.0427083,1
6.06476e-19,0.125,-0.0416667,1
6.28498e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.6238e-19,0.125,-0.034375,1
6.74238e-19,0.125,-0.0333333,1
7.708e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.41054e-19,0.125,-0.0260417,1
1.01475e-18,0.125,-0.025,1
1.15789e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,0.999999
1.03846e-18,0.125,-0.0177083,0.999999
1.20956e-18,0.125,-0.0166667,0.999999
1.2553e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999997
1.34678e-18,0.125,-0.0114583,0.999997
7.42001e-19,0.125,-0.0104167,0.999981
1.39252e-18,0.125,-0.0104167,0.999997
5.90382e-19,0.125,-0.00937502,0.999981
4.38763e-19,0.125,-0.00833333,0.99985
4.36222e-19,0.125,-0.00729167,0.99985
4.33681e-19,0.125,-0.00625,0.998982
4.33681e-19,0.125,-0.00520834,0.998982
4.33681e-19,0.125,-0.00416667,0.989893
4.33681e-19,0.125,-0.003125,0.989893
4.33681e-19,0.125,-0.00208333,0.87767
3.26955e-19,0.125,-0.00104166,0.87767
2.20229e-19,0.125,4.47207e-11,0.396076
2.18535e-19,0.125,0.00104167,0.396076
2.1684e-19,0.125,0.00208334,0.0587382
2.1684e-19,0.125,0.003125,0.0587382
2.1684e-19,0.125,0.00416667,0.00392236
3.25261e-19,0.125,0.00520833,0.00392236
4.33681e-19,0.125,0.00625,0.000398691
4.33681e-19,0.125,0.00729166,0.000398691
4.33681e-19,0.125,0.00833333,4.06942e-06
4.33681e-19,0.125,0.00937501,4.06942e-06
4.33681e-19,0.125,0.0104167,1.37891e-07
4.33681e-19,0.125,0.0114583,1.37891e-07
4.33681e-19,0.125,0.0125,1.68877e-08
4.33681e-19,0.125,0.0135417,1.68877e-08
4.33681e-19,0.125,0.0145834,5.58181e-09
4.35375e-19,0.125,0.015625,5.58181e-09
4.37069e-19,0.125,0.0166667,2.33304e-09
4.35375e-19,0.125,0.0177083,2.33304e-09
4.33681e-19,0.125,0.01875,1.61116e-09
3.25261e-19,0.125,0.0197916,1.61116e-09
2.1684e-19,0.125,0.0208333,1.72825e-09
2.1684e-19,0.125,0.021875,1.72825e-09
2.1684e-19,0.125,0.0229167,1.89228e-09
1.19432e-19,0.125,0.0239583,1.89228e-09
2.20229e-20,0.125,0.025,1.90723e-09
-9.74088e-20,0.125,0.0260417,1.90723e-09
-2.1684e-19,0.125,0.0270834,1.76306e-09
-2.1684e-19,0.125,0.028125,1.76306e-09
-2.1684e-19,0.125,0.0291667,1.70178e-09
-1.0842e-19,0.125,0.0302083,1.70178e-09
0,0.125,0.03125,1.86793e-09
3.21873e-20,0.125,0.0322916,1.86793e-09
6.43745e-20,0.125,0.0333333,2.08903e-09
3.57448e-19,0.125,0.034375,2.08903e-09
6.50521e-19,0.125,0.0354167,2.08553e-09
6.50521e-19,0.125,0.0364583,2.08553e-09
6.50521e-19,0.125,0.0375,1.92246e-09
4.33681e-19,0.125,0.0385417,1.92246e-09
2.1684e-19,0.125,0.0395834,1.81699e-09
1.53313e-19,0.125,0.040625,1.81699e-09
8.97855e-20,0.125,0.0416667,1.89359e-09
4.48927e-20,0.125,0.0427084,1.89359e-09
0,0.125,0.0437501,2.02849e-09
-1.0842e-19,0.125,0.0447917,2.02849e-09
-2.1684e-19,0.125,0.0458334,2.0578e-09
0,0.125,0.0468751,2.0578e-09
2.1684e-19,0.125,0.0479168,2.05351e-09
1.69407e-21,0.125,0.0489585,2.05351e-09
-2.13452e-19,0.125,0.0500001,2.04142e-09
-3.23567e-19,0.125,0.0510418,2.04142e-09
-4.33681e-19,0.125,0.0520835,2.01449e-09
-3.25261e-19,0.125,0.0531251,2.01449e-09
-2.1684e-19,0.125,0.0541668,1.96369e-09
-2.1684e-19,0.125,0.0552085,1.96369e-09
-2.1684e-19,0.125,0.0562502,1.8998e-09
-5.26854e-19,0.125,0.0572919,1.8998e-09
-8.36869e-19,0.125,0.0583335,1.89721e-09
-8.52115e-19,0.125,0.0593752,1.89721e-09
-8.67362e-19,0.125,0.0604169,1.93289e-09
-8.67362e-19,0.125,0.0614586,1.93289e-09
-8.67362e-19,0.125,0.0625003,1.94663e-09
