x,y,z,alpha.water
0,0.15,-0.125,1
5.69206e-19,0.15,-0.120834,1
1.13841e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-6.77626e-21,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
7.45389e-20,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.03087e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-6.57298e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.05032e-18,0.15,-0.0510417,1
-1.12486e-18,0.15,-0.05,1
-9.96111e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-8.80914e-19,0.15,-0.0427084,1
-7.86047e-19,0.15,-0.0416667,1
-7.72494e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-5.35325e-19,0.15,-0.034375,1
-6.36969e-19,0.15,-0.0333333,1
-7.52165e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-8.94467e-19,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.07743e-18,0.15,-0.0135417,1
-1.07065e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999994
-2.71051e-20,0.15,-0.00937497,0.999994
5.42101e-20,0.15,-0.00833333,0.999188
2.71051e-20,0.15,-0.00729167,0.999188
0,0.15,-0.00625,0.954954
0,0.15,-0.00520834,0.954954
0,0.15,-0.00416667,0.570186
0,0.15,-0.00312499,0.570186
0,0.15,-0.00208331,0.0725502
-2.71051e-20,0.15,-0.00104166,0.0725502
-5.42101e-20,0.15,1.46433e-11,0.00181668
-2.71051e-20,0.15,0.00104166,0.00181668
0,0.15,0.00208332,3.51239e-06
0,0.15,0.00312499,3.51239e-06
0,0.15,0.00416667,2.20426e-07
0,0.15,0.00520833,2.20426e-07
0,0.15,0.00625,2.25261e-08
-2.71051e-20,0.15,0.00729167,2.25261e-08
-5.42101e-20,0.15,0.00833333,2.38719e-09
2.71051e-20,0.15,0.00937497,2.38719e-09
1.0842e-19,0.15,0.0104166,1.10378e-09
1.0842e-19,0.15,0.0114583,1.10378e-09
1.0842e-19,0.15,0.0125,1.612e-09
0,0.15,0.0135417,1.612e-09
-1.0842e-19,0.15,0.0145834,5.28159e-09
-1.15196e-19,0.15,0.015625,5.28159e-09
-1.21973e-19,0.15,0.0166667,8.11697e-09
-1.15196e-19,0.15,0.0177083,8.11697e-09
-1.0842e-19,0.15,0.01875,4.32573e-09
-1.6263e-19,0.15,0.0197916,4.32573e-09
-2.1684e-19,0.15,0.0208333,1.46411e-09
-2.1684e-19,0.15,0.021875,1.46411e-09
