x,y,z,alpha.water
0,0.1,-0.125,1
-3.5406e-19,0.1,-0.120834,1
-7.0812e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.66018e-19,0.1,-0.1125,1
4.5401e-19,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.30104e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.74573e-18,0.1,-0.0875,1
-1.75675e-18,0.1,-0.0833333,1
-1.74573e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.01679e-18,0.1,-0.0760417,1
-1.86517e-18,0.1,-0.075,1.00001
-2.12521e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.62118e-19,0.1,-0.059375,1.00001
-8.73714e-19,0.1,-0.0583333,1.00001
-7.62118e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.9722e-19,0.1,-0.0510417,1.00001
-9.27078e-19,0.1,-0.05,1.00001
-6.80379e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-7.99705e-19,0.1,-0.0427084,1.00001
-7.32048e-19,0.1,-0.0416667,1
-5.82865e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-3.77988e-19,0.1,-0.034375,1
-3.22296e-19,0.1,-0.0333333,1
-2.69568e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.69462e-19,0.1,-0.0260417,1
-3.22084e-19,0.1,-0.025,1
-4.86303e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.17169e-19,0.1,-0.0177084,1
-5.83817e-19,0.1,-0.0166667,1
-6.17169e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114584,1
