x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.01999e-19,-0.120834,1
0.125,-4.04002e-19,-0.116667,1
0.125,-4.04005e-19,-0.1125,1
0.125,-4.04008e-19,-0.108333,1
0.125,-4.04012e-19,-0.104166,1
0.125,-4.04015e-19,-0.1,1
0.125,-4.04015e-19,-0.0958333,1
0.125,-4.04015e-19,-0.0916667,1
0.125,-4.04012e-19,-0.0875,1
0.125,-4.04009e-19,-0.0833333,1
0.125,-4.04008e-19,-0.08125,1
0.125,-4.04008e-19,-0.0791667,1
0.125,-4.04008e-19,-0.078125,1
0.125,-4.04007e-19,-0.0770834,1
0.125,-4.04005e-19,-0.0760417,1
0.125,-4.04003e-19,-0.075,1
0.125,-4.04005e-19,-0.0739584,1
0.125,-4.04007e-19,-0.0729168,1
0.125,-4.04006e-19,-0.071875,1
0.125,-4.04005e-19,-0.0708333,1
0.125,-4.04005e-19,-0.0697917,1
0.125,-4.04006e-19,-0.06875,1
0.125,-4.04005e-19,-0.0677084,1
0.125,-4.04003e-19,-0.0666667,1
0.125,-4.04005e-19,-0.065625,1
0.125,-4.04006e-19,-0.0645834,1
0.125,-4.04004e-19,-0.0635417,1
0.125,-4.04003e-19,-0.0625,1.00001
0.125,-4.04002e-19,-0.0614583,1.00001
0.125,-4.04001e-19,-0.0604167,1.00001
0.125,-4.04002e-19,-0.059375,1.00001
0.125,-4.04003e-19,-0.0583333,1.00001
0.125,-4.04002e-19,-0.0572917,1.00001
0.125,-4.04001e-19,-0.0562501,1.00001
0.125,-4.04e-19,-0.0552084,1.00001
0.125,-4.04e-19,-0.0541667,1.00001
0.125,-4.04e-19,-0.0531251,1.00001
0.125,-4.04e-19,-0.0520834,1
0.125,-4.04e-19,-0.0510417,1
0.125,-4.04e-19,-0.05,1
0.125,-4.04e-19,-0.0489583,1
0.125,-4.04e-19,-0.0479166,1
0.125,-4.04e-19,-0.046875,1
0.125,-4.03999e-19,-0.0458333,1
0.125,-4.04e-19,-0.0447917,1
0.125,-4.04e-19,-0.04375,1
0.125,-4.04e-19,-0.0427084,1
0.125,-4.04e-19,-0.0416667,1
0.125,-4.04e-19,-0.0406251,1
