x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-7.08543e-19,0.1,-0.1125,1
-7.66565e-19,0.1,-0.108333,1
-7.62753e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.7085e-19,0.1,-0.0958334,1
-5.82759e-19,0.1,-0.0916667,1
-5.6243e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.55604e-19,0.1,-0.071875,1
-6.60686e-19,0.1,-0.0708333,1
-9.26654e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-5.78682e-19,0.1,-0.0552083,1
-5.06843e-19,0.1,-0.0541667,1
-5.24472e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-6.94779e-19,0.1,-0.0385417,1
-6.30616e-19,0.1,-0.0375,1
-6.40569e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-9.21572e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-8.95234e-19,0.1,-0.021875,1
-8.14687e-19,0.1,-0.0208333,1
-7.86814e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,0.999999
-8.13152e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.999995
-9.21572e-19,0.1,-0.0135417,0.999995
-9.75782e-19,0.1,-0.0125,0.999962
-9.61171e-19,0.1,-0.0114583,0.999962
-9.46559e-19,0.1,-0.0104167,0.999962
4.95091e-19,0.1,-0.0104167,0.999733
3.01755e-19,0.1,-0.00937502,0.999733
1.0842e-19,0.1,-0.00833333,0.997378
1.0842e-19,0.1,-0.00729167,0.997378
1.0842e-19,0.1,-0.00625,0.952997
1.50163e-19,0.1,-0.00520833,0.952997
1.91906e-19,0.1,-0.00416667,0.604712
1.50163e-19,0.1,-0.003125,0.604712
1.0842e-19,0.1,-0.00208333,0.109006
1.0842e-19,0.1,-0.00104166,0.109006
1.0842e-19,0.1,8.10835e-11,0.00609448
1.0842e-19,0.1,0.00104167,0.00609448
1.0842e-19,0.1,0.00208334,0.000247674
2.1684e-19,0.1,0.00312501,0.000247674
3.25261e-19,0.1,0.00416667,1.50504e-05
2.71051e-19,0.1,0.00520833,1.50504e-05
2.1684e-19,0.1,0.00625,1.26884e-06
2.1684e-19,0.1,0.00729167,1.26884e-06
2.1684e-19,0.1,0.00833333,1.21827e-07
2.1684e-19,0.1,0.00937502,1.21827e-07
2.1684e-19,0.1,0.0104167,1.97506e-08
3.1282e-19,0.1,0.0114583,1.97506e-08
4.08799e-19,0.1,0.0125,3.26737e-09
4.7545e-19,0.1,0.0135417,3.26737e-09
5.42101e-19,0.1,0.0145834,7.62094e-10
5.42101e-19,0.1,0.0156251,7.62094e-10
5.42101e-19,0.1,0.0166667,2.66422e-10
5.42101e-19,0.1,0.0177083,2.66422e-10
5.42101e-19,0.1,0.01875,9.59405e-11
5.96311e-19,0.1,0.0197916,9.59405e-11
6.50521e-19,0.1,0.0208333,2.97526e-11
5.96311e-19,0.1,0.021875,2.97526e-11
5.42101e-19,0.1,0.0229167,1.02764e-11
5.42101e-19,0.1,0.0239584,1.02764e-11
5.42101e-19,0.1,0.025,5.25178e-12
5.42101e-19,0.1,0.0260416,5.25178e-12
5.42101e-19,0.1,0.0270833,2.74835e-12
4.94323e-19,0.1,0.028125,2.74835e-12
4.46545e-19,0.1,0.0291667,1.49115e-12
4.94323e-19,0.1,0.0302084,1.49115e-12
5.42101e-19,0.1,0.03125,6.98111e-13
5.42101e-19,0.1,0.0322917,6.98111e-13
5.42101e-19,0.1,0.0333333,2.72133e-13
5.96311e-19,0.1,0.034375,2.72133e-13
6.50521e-19,0.1,0.0354166,9.33771e-14
5.96311e-19,0.1,0.0364583,9.33771e-14
5.42101e-19,0.1,0.0375,3.05197e-14
5.42101e-19,0.1,0.0385417,3.05197e-14
5.42101e-19,0.1,0.0395833,1.00062e-14
4.87891e-19,0.1,0.040625,1.00062e-14
4.33681e-19,0.1,0.0416667,3.10299e-15
3.79471e-19,0.1,0.0427084,3.10299e-15
3.25261e-19,0.1,0.0437501,9.53657e-16
3.14249e-19,0.1,0.0447917,9.53657e-16
3.03238e-19,0.1,0.0458334,3.10326e-16
2.60039e-19,0.1,0.0468751,3.10326e-16
2.1684e-19,0.1,0.0479168,1.07808e-16
2.1684e-19,0.1,0.0489585,1.07808e-16
2.1684e-19,0.1,0.0500001,3.8979e-17
2.1684e-19,0.1,0.0510418,3.8979e-17
2.1684e-19,0.1,0.0520834,1.41204e-17
2.1684e-19,0.1,0.0531252,1.41204e-17
2.1684e-19,0.1,0.0541669,4.95098e-18
2.71051e-19,0.1,0.0552086,4.95098e-18
3.25261e-19,0.1,0.0562503,1.64695e-18
3.25261e-19,0.1,0.057292,1.64695e-18
3.25261e-19,0.1,0.0583337,5.18885e-19
2.71051e-19,0.1,0.0593754,5.18885e-19
2.1684e-19,0.1,0.0604172,1.56473e-19
2.85556e-19,0.1,0.0614589,1.56473e-19
3.54272e-19,0.1,0.0625006,4.56719e-20
3.39766e-19,0.1,0.0635424,4.56719e-20
3.25261e-19,0.1,0.0645841,1.29407e-20
3.25261e-19,0.1,0.0656259,1.29407e-20
3.25261e-19,0.1,0.0666676,3.54499e-21
4.87891e-19,0.1,0.0677095,3.54499e-21
6.50521e-19,0.1,0.0687513,9.33336e-22
4.87891e-19,0.1,0.0697931,9.33336e-22
3.25261e-19,0.1,0.0708348,2.35295e-22
2.71051e-19,0.1,0.0718767,2.35295e-22
2.1684e-19,0.1,0.0729186,5.73846e-23
1.6263e-19,0.1,0.0739604,5.73846e-23
1.0842e-19,0.1,0.0750022,1.53111e-23
1.0842e-19,0.1,0.0760443,1.53111e-23
1.0842e-19,0.1,0.0770863,6.69082e-24
1.76606e-19,0.1,0.0781282,6.69082e-24
2.44793e-19,0.1,0.0791701,4.52936e-24
1.76606e-19,0.1,0.0812546,4.52936e-24
1.0842e-19,0.1,0.0833392,3.24367e-24
0,0.1,0.0875104,3.24367e-24
-1.0842e-19,0.1,0.0916816,3.24367e-24
-9.21572e-19,0.1,0.0916816,8.6444e-25
-1.49078e-18,0.1,0.0958555,8.6444e-25
-2.05998e-18,0.1,0.100029,2.3404e-24
-1.68051e-18,0.1,0.108387,2.3404e-24
-1.30104e-18,0.1,0.116745,1.22076e-25
-1.30528e-18,0.1,0.12511,1.22076e-25
-1.30951e-18,0.1,0.133474,2.47699e-27
