x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
5.92923e-19,0.15,-0.071875,1
6.97955e-19,0.15,-0.0708333,1
7.28448e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.0656251,1
3.79471e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.18284e-19,0.15,-0.0552084,1
5.69206e-19,0.15,-0.0541667,1
4.20128e-19,0.15,-0.053125,1
2.71051e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.6263e-19,0.15,-0.0395833,1
1.38913e-19,0.15,-0.0385417,1
1.15196e-19,0.15,-0.0375,1
1.11808e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322917,1
2.71051e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.43945e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.57498e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999996
-1.49078e-19,0.15,-0.0114584,0.999996
0,0.15,-0.0104167,0.999953
0,0.15,-0.00937502,0.999953
0,0.15,-0.00833333,0.999033
0,0.15,-0.00729167,0.999033
0,0.15,-0.00625,0.975737
-2.03288e-20,0.15,-0.00520834,0.975737
-4.06576e-20,0.15,-0.00416667,0.725448
-1.01644e-19,0.15,-0.003125,0.725448
-1.6263e-19,0.15,-0.00208333,0.176234
-1.35525e-19,0.15,-0.00104166,0.176234
-1.0842e-19,0.15,1.39735e-11,0.00913232
-8.13152e-20,0.15,0.00104167,0.00913232
-5.42101e-20,0.15,0.00208334,0.000113392
-2.71051e-20,0.15,0.00312501,0.000113392
0,0.15,0.00416667,3.1121e-05
-8.13152e-20,0.15,0.00520834,3.1121e-05
-1.6263e-19,0.15,0.00625,7.32626e-06
-1.6263e-19,0.15,0.00729167,7.32626e-06
-1.6263e-19,0.15,0.00833333,3.29247e-07
-1.6263e-19,0.15,0.00937502,3.29247e-07
-1.6263e-19,0.15,0.0104167,1.60152e-08
-2.03288e-19,0.15,0.0114584,1.60152e-08
-2.43945e-19,0.15,0.0125,9.14918e-10
-2.84603e-19,0.15,0.0135417,9.14918e-10
-3.25261e-19,0.15,0.0145833,1.08111e-10
-3.25261e-19,0.15,0.015625,1.08111e-10
-3.25261e-19,0.15,0.0166667,2.83883e-11
-3.25261e-19,0.15,0.0177084,2.83883e-11
-3.25261e-19,0.15,0.01875,7.18733e-12
-2.71051e-19,0.15,0.0197917,7.18733e-12
-2.1684e-19,0.15,0.0208333,1.72822e-12
-2.71051e-19,0.15,0.021875,1.72822e-12
-3.25261e-19,0.15,0.0229167,4.38133e-13
-2.98156e-19,0.15,0.0239583,4.38133e-13
-2.71051e-19,0.15,0.025,1.4811e-13
-2.1684e-19,0.15,0.0260417,1.4811e-13
-1.6263e-19,0.15,0.0270834,5.64065e-14
-2.30393e-19,0.15,0.028125,5.64065e-14
-2.98156e-19,0.15,0.0291667,2.33669e-14
-3.11708e-19,0.15,0.0302084,2.33669e-14
-3.25261e-19,0.15,0.03125,1.01454e-14
-4.87891e-19,0.15,0.0322917,1.01454e-14
-6.50521e-19,0.15,0.0333333,4.39887e-15
-4.33681e-19,0.15,0.034375,4.39887e-15
-2.1684e-19,0.15,0.0354167,1.85069e-15
-2.71051e-19,0.15,0.0364583,1.85069e-15
-3.25261e-19,0.15,0.0375,7.566e-16
-1.89735e-19,0.15,0.0385417,7.566e-16
-5.42101e-20,0.15,0.0395833,3.01094e-16
-5.42101e-20,0.15,0.040625,3.01094e-16
-5.42101e-20,0.15,0.0416667,1.17257e-16
-5.42101e-20,0.15,0.0427084,1.17257e-16
-5.42101e-20,0.15,0.04375,4.48141e-17
-1.28749e-19,0.15,0.0447917,4.48141e-17
-2.03288e-19,0.15,0.0458333,1.68043e-17
-3.72694e-19,0.15,0.046875,1.68043e-17
-5.42101e-19,0.15,0.0479167,6.16517e-18
-6.23416e-19,0.15,0.0489584,6.16517e-18
-7.04731e-19,0.15,0.05,2.20056e-18
-6.23416e-19,0.15,0.0510417,2.20056e-18
