x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,9.1811e-223
1.81449e-18,0.15,0.00789548,9.1811e-223
3.62897e-18,0.15,0.015791,2.78018e-217
3.62896e-18,0.15,0.0201356,2.78018e-217
3.62896e-18,0.15,0.0244803,4.38259e-217
3.62896e-18,0.15,0.0367678,4.38259e-217
3.62895e-18,0.15,0.0490554,3.33415e-216
3.62898e-18,0.15,0.0614135,3.33415e-216
3.62901e-18,0.15,0.0737717,9.10833e-226
3.62891e-18,0.15,0.0799839,9.10833e-226
3.62882e-18,0.15,0.086196,9.35802e-231
3.62886e-18,0.15,0.0924197,9.35802e-231
3.6289e-18,0.15,0.0986434,7.247e-233
3.6289e-18,0.15,0.10487,7.247e-233
3.6289e-18,0.15,0.111097,9.50946e-258
3.62933e-18,0.15,0.114212,9.50946e-258
3.62975e-18,0.15,0.117328,3.90651e-256
3.62986e-18,0.15,0.120444,3.90651e-256
3.62996e-18,0.15,0.12356,7.12495e-258
3.62985e-18,0.15,0.126678,7.12495e-258
3.62975e-18,0.15,0.129795,8.10135e-256
