x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,4.07387e-229
9.56605e-19,0.1,0.0122369,4.07387e-229
1.91324e-18,0.1,0.0244739,6.06187e-229
1.91326e-18,0.1,0.0363178,6.06187e-229
1.91329e-18,0.1,0.0481616,7.08304e-229
1.91329e-18,0.1,0.0486064,7.08304e-229
1.91329e-18,0.1,0.0490513,1.99552e-226
1.91321e-18,0.1,0.0614148,1.99552e-226
1.91313e-18,0.1,0.0737784,9.16563e-230
1.91304e-18,0.1,0.0799921,9.16563e-230
1.91295e-18,0.1,0.0862059,2.82632e-248
1.91256e-18,0.1,0.0924298,2.82632e-248
1.91218e-18,0.1,0.0986537,1.10005e-250
1.91228e-18,0.1,0.104878,1.10005e-250
1.91239e-18,0.1,0.111103,4.17046e-315
1.91234e-18,0.1,0.114217,4.17046e-315
1.9123e-18,0.1,0.117332,2.25262e-312
1.91576e-18,0.1,0.120447,2.25262e-312
1.91922e-18,0.1,0.123562,0
1.59838e-18,0.1,0.126675,0
1.27754e-18,0.1,0.129789,0
