x,y,z,alpha.water
0.1,0,5.60932e-45,-1.07049e-222
0.1,-2.72579e-19,0.0122369,-1.07049e-222
0.1,-5.45158e-19,0.0244739,-1.59697e-222
0.1,-5.4516e-19,0.0367626,-1.59697e-222
0.1,-5.45161e-19,0.0490514,3.46485e-221
0.1,-5.4516e-19,0.0614149,3.46485e-221
0.1,-5.45159e-19,0.0737784,1.33181e-224
0.1,-5.4516e-19,0.0799921,1.33181e-224
0.1,-5.45162e-19,0.0862059,4.07156e-248
0.1,-5.45164e-19,0.0924298,4.07156e-248
0.1,-5.45166e-19,0.0986537,4.39611e-242
0.1,-5.45167e-19,0.104878,4.39611e-242
0.1,-5.45168e-19,0.111103,9.66865e-284
0.1,-5.45169e-19,0.113896,9.66865e-284
0.1,-5.45169e-19,0.116688,2.73437e-277
0.1,-5.45169e-19,0.11701,2.73437e-277
0.1,-5.45169e-19,0.117332,1.17456e-275
0.1,-5.45169e-19,0.120447,1.17456e-275
0.1,-5.45169e-19,0.123562,1.28463e-280
0.1,-5.45169e-19,0.126679,1.28463e-280
0.1,-5.45169e-19,0.129796,-6.09358e-278
