x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.01813e-18,0.125,-0.0875,1
-1.16891e-18,0.125,-0.0833333,1
-1.07234e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.12909e-18,0.125,-0.0760417,1
-1.17399e-18,0.125,-0.075,1
-1.12909e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.91129e-19,0.125,-0.0677084,1
-7.14896e-19,0.125,-0.0666667,1
-7.36919e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.45166e-19,0.125,-0.059375,1
-3.65071e-19,0.125,-0.0583333,1
-4.53586e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02872e-18,0.125,-0.0510417,1
-1.08166e-18,0.125,-0.05,1
-1.13714e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.00839e-18,0.125,-0.0427084,1
-1.041e-18,0.125,-0.0416667,1
-1.0626e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.51218e-19,0.125,-0.034375,1
-9.26654e-19,0.125,-0.0333333,1
-8.97008e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,0.999999
-8.67362e-19,0.125,-0.0302084,0.999999
-8.67362e-19,0.125,-0.0291667,0.999997
-8.67362e-19,0.125,-0.0281251,0.999997
-8.67362e-19,0.125,-0.0270834,0.999997
-7.58518e-19,0.125,-0.0260417,0.999997
-6.49674e-19,0.125,-0.025,0.999998
-6.50098e-19,0.125,-0.0239583,0.999998
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
1.89735e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
9.48677e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-1.86347e-20,0.125,-0.0114584,0.999999
-3.72694e-20,0.125,-0.0104167,0.999999
2.71051e-20,0.125,-0.0104167,0.999994
-4.23516e-21,0.125,-0.00937501,0.999994
-3.55754e-20,0.125,-0.00833333,0.999948
-1.26208e-19,0.125,-0.00729166,0.999948
-2.1684e-19,0.125,-0.00625,0.99953
-2.1684e-19,0.125,-0.00520833,0.99953
-2.1684e-19,0.125,-0.00416667,0.994674
-1.6263e-19,0.125,-0.003125,0.994674
-1.0842e-19,0.125,-0.00208333,0.934856
-1.25784e-19,0.125,-0.00104166,0.934856
-1.43149e-19,0.125,4.40743e-11,0.526813
-1.25784e-19,0.125,0.00104167,0.526813
-1.0842e-19,0.125,0.00208334,0.107874
-1.0842e-19,0.125,0.003125,0.107874
-1.0842e-19,0.125,0.00416667,0.0124408
-5.42101e-20,0.125,0.00520833,0.0124408
0,0.125,0.00625,0.000577323
3.7693e-20,0.125,0.00729166,0.000577323
7.53859e-20,0.125,0.00833333,2.0626e-05
3.7693e-20,0.125,0.00937501,2.0626e-05
0,0.125,0.0104167,3.51391e-06
5.42101e-20,0.125,0.0114583,3.51391e-06
1.0842e-19,0.125,0.0125,7.32671e-07
1.0842e-19,0.125,0.0135417,7.32671e-07
1.0842e-19,0.125,0.0145834,1.17085e-07
1.16891e-19,0.125,0.015625,1.17085e-07
1.25361e-19,0.125,0.0166667,1.54044e-08
6.26804e-20,0.125,0.0177083,1.54044e-08
0,0.125,0.01875,1.6262e-09
-5.42101e-20,0.125,0.0197916,1.6262e-09
-1.0842e-19,0.125,0.0208333,2.66304e-10
-1.0842e-19,0.125,0.021875,2.66304e-10
-1.0842e-19,0.125,0.0229167,2.86231e-11
-9.99499e-20,0.125,0.0239583,2.86231e-11
-9.14796e-20,0.125,0.025,1.67547e-11
-4.57398e-20,0.125,0.0260417,1.67547e-11
0,0.125,0.0270833,1.51998e-11
5.42101e-20,0.125,0.028125,1.51998e-11
1.0842e-19,0.125,0.0291667,1.84249e-11
1.0842e-19,0.125,0.0302083,1.84249e-11
1.0842e-19,0.125,0.03125,3.1264e-11
1.42725e-19,0.125,0.0322916,3.1264e-11
1.7703e-19,0.125,0.0333333,5.67994e-11
1.96935e-19,0.125,0.034375,5.67994e-11
2.1684e-19,0.125,0.0354166,9.40825e-11
2.1684e-19,0.125,0.0364583,9.40825e-11
2.1684e-19,0.125,0.0375,1.31668e-10
1.6263e-19,0.125,0.0385417,1.31668e-10
1.0842e-19,0.125,0.0395834,1.58941e-10
2.41404e-20,0.125,0.040625,1.58941e-10
-6.01393e-20,0.125,0.0416667,2.17269e-10
7.83505e-20,0.125,0.0427084,2.17269e-10
2.1684e-19,0.125,0.04375,3.79834e-10
1.0842e-19,0.125,0.0447917,3.79834e-10
0,0.125,0.0458334,7.14157e-10
5.42101e-20,0.125,0.0468751,7.14157e-10
1.0842e-19,0.125,0.0479168,2.0906e-09
5.80218e-20,0.125,0.0489585,2.0906e-09
7.6233e-21,0.125,0.0500001,3.70571e-09
5.80218e-20,0.125,0.0510418,3.70571e-09
1.0842e-19,0.125,0.0520835,4.33088e-09
5.42101e-20,0.125,0.0531252,4.33088e-09
0,0.125,0.0541668,3.01223e-09
1.6263e-19,0.125,0.0552085,3.01223e-09
3.25261e-19,0.125,0.0562502,2.27209e-09
1.95241e-19,0.125,0.0572919,2.27209e-09
6.52215e-20,0.125,0.0583335,2.78535e-09
-2.15993e-20,0.125,0.0593752,2.78535e-09
-1.0842e-19,0.125,0.0604169,4.28705e-09
0,0.125,0.0614586,4.28705e-09
1.0842e-19,0.125,0.0625003,4.58137e-09
3.25261e-19,0.125,0.0635421,4.58137e-09
5.42101e-19,0.125,0.0645839,3.89617e-09
4.58245e-19,0.125,0.0656256,3.89617e-09
3.74389e-19,0.125,0.0666672,2.6364e-09
3.49825e-19,0.125,0.067709,2.6364e-09
3.25261e-19,0.125,0.0687508,2.65194e-09
1.0842e-19,0.125,0.0697925,2.65194e-09
-1.0842e-19,0.125,0.0708341,2.87296e-09
-5.42101e-20,0.125,0.071876,2.87296e-09
0,0.125,0.0729178,3.09708e-09
5.67512e-20,0.125,0.0739595,3.09708e-09
1.13502e-19,0.125,0.0750012,3.09778e-09
-4.48927e-20,0.125,0.0760432,3.09778e-09
-2.03288e-19,0.125,0.0770851,3.09778e-09
-1.30651e-08,0.125,0.0770851,2.90822e-09
-1.30651e-08,0.125,0.0781268,2.90822e-09
-1.30651e-08,0.125,0.0791685,2.77019e-09
-1.30651e-08,0.125,0.0812522,2.77019e-09
-1.30651e-08,0.125,0.0833359,2.66286e-09
-1.30651e-08,0.125,0.0875051,2.66286e-09
-1.30651e-08,0.125,0.0916743,2.55594e-09
-1.30651e-08,0.125,0.0958429,2.55594e-09
-1.30651e-08,0.125,0.100012,2.51467e-09
-1.30651e-08,0.125,0.108362,2.51467e-09
-1.30651e-08,0.125,0.116712,2.77927e-09
-1.30651e-08,0.125,0.125066,2.77927e-09
-1.30651e-08,0.125,0.133419,4.25962e-09
