x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
1.55854e-19,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
3.45589e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.94717e-19,0.1,-0.0958333,1
3.55754e-19,0.1,-0.0916667,1
1.82324e-19,0.1,-0.0875,1
8.89385e-21,0.1,-0.0833333,1
-1.58183e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-6.64391e-19,0.1,-0.0760417,1.00001
-6.78262e-19,0.1,-0.075,1.00001
-6.64391e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697916,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-4.76244e-19,0.1,-0.0677083,1.00001
-3.01967e-19,0.1,-0.0666667,1.00001
-2.05194e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.818e-19,0.1,-0.059375,1.00001
-4.3834e-19,0.1,-0.0583333,1.00001
-3.818e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.41577e-19,0.1,-0.0510417,1.00001
-7.24213e-19,0.1,-0.05,1.00001
-7.41577e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-4.40298e-19,0.1,-0.0427083,1
-3.38496e-19,0.1,-0.0416667,1
-3.31878e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.85082e-19,0.1,-0.034375,1
-3.36484e-19,0.1,-0.0333333,1
-3.30872e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.12238e-19,0.1,-0.0260416,1
-2.99214e-19,0.1,-0.025,1
-3.12238e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.25261e-19,0.1,-0.021875,0.999999
-3.25261e-19,0.1,-0.0208333,0.999999
-2.71051e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
-2.57974e-19,0.1,-0.0177083,0.999999
-2.99109e-19,0.1,-0.0166667,1
-2.57974e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-1.36055e-19,0.1,-0.0114583,0.999999
-5.52689e-20,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999996
-7.53489e-19,0.1,-0.00937502,0.999996
-9.04314e-19,0.1,-0.00833333,0.999984
-8.85838e-19,0.1,-0.00729166,0.999984
-8.67362e-19,0.1,-0.00625,0.999931
-8.67362e-19,0.1,-0.00520833,0.999931
-8.67362e-19,0.1,-0.00416667,0.999603
-8.67362e-19,0.1,-0.003125,0.999603
-8.67362e-19,0.1,-0.00208333,0.996325
-8.31733e-19,0.1,-0.00104166,0.996325
-7.96105e-19,0.1,8.20395e-11,0.962626
-8.85944e-19,0.1,0.00104167,0.962626
-9.75782e-19,0.1,0.00208334,0.705114
-9.75782e-19,0.1,0.003125,0.705114
-9.75782e-19,0.1,0.00416667,0.219129
-9.75782e-19,0.1,0.00520833,0.219129
-9.75782e-19,0.1,0.00625,0.0288548
-9.4018e-19,0.1,0.00729166,0.0288548
-9.04578e-19,0.1,0.00833333,0.00272084
-9.4018e-19,0.1,0.00937502,0.00272084
-9.75782e-19,0.1,0.0104167,0.00024414
-9.75782e-19,0.1,0.0114583,0.00024414
-9.75782e-19,0.1,0.0125,4.2119e-05
-9.75782e-19,0.1,0.0135417,4.2119e-05
-9.75782e-19,0.1,0.0145834,8.9534e-06
-9.94364e-19,0.1,0.015625,8.9534e-06
-1.01295e-18,0.1,0.0166667,1.64771e-06
-9.94364e-19,0.1,0.0177083,1.64771e-06
-9.75782e-19,0.1,0.01875,2.63229e-07
-9.21572e-19,0.1,0.0197917,2.63229e-07
-8.67362e-19,0.1,0.0208333,3.4592e-08
-8.67362e-19,0.1,0.021875,3.4592e-08
-8.67362e-19,0.1,0.0229167,3.6719e-09
-9.40127e-19,0.1,0.0239584,3.6719e-09
-1.01289e-18,0.1,0.025,2.81991e-10
-9.94337e-19,0.1,0.0260417,2.81991e-10
-9.75782e-19,0.1,0.0270833,1.10291e-10
-9.21572e-19,0.1,0.028125,1.10291e-10
-8.67362e-19,0.1,0.0291667,1.00619e-10
-8.13152e-19,0.1,0.0302084,1.00619e-10
-7.58942e-19,0.1,0.03125,1.06947e-10
-7.41842e-19,0.1,0.0322917,1.06947e-10
-7.24743e-19,0.1,0.0333333,1.28682e-10
-7.41842e-19,0.1,0.034375,1.28682e-10
-7.58942e-19,0.1,0.0354166,1.66846e-10
-7.04731e-19,0.1,0.0364583,1.66846e-10
-6.50521e-19,0.1,0.0375,2.13911e-10
-5.96311e-19,0.1,0.0385417,2.13911e-10
-5.42101e-19,0.1,0.0395833,3.33001e-10
-4.71797e-19,0.1,0.040625,3.33001e-10
-4.01494e-19,0.1,0.0416667,7.25519e-10
-3.09167e-19,0.1,0.0427084,7.25519e-10
-2.1684e-19,0.1,0.04375,2.50988e-09
-2.71051e-19,0.1,0.0447917,2.50988e-09
-3.25261e-19,0.1,0.0458334,4.77172e-09
-2.71051e-19,0.1,0.0468751,4.77172e-09
-2.1684e-19,0.1,0.0479168,2.2127e-09
-9.24325e-20,0.1,0.0489585,2.2127e-09
3.19755e-20,0.1,0.0500001,1.05086e-09
1.59877e-20,0.1,0.0510418,1.05086e-09
0,0.1,0.0520835,1.17284e-09
-1.0842e-19,0.1,0.0531252,1.17284e-09
-2.1684e-19,0.1,0.0541669,3.07356e-09
-3.25261e-19,0.1,0.0552086,3.07356e-09
-4.33681e-19,0.1,0.0562503,7.33778e-09
-3.54536e-19,0.1,0.057292,7.33778e-09
-2.75392e-19,0.1,0.0583337,8.13285e-09
-2.92756e-20,0.1,0.0593754,8.13285e-09
2.1684e-19,0.1,0.0604171,5.18587e-09
2.1684e-19,0.1,0.0614589,5.18587e-09
2.1684e-19,0.1,0.0625006,2.29502e-09
4.33681e-19,0.1,0.0635424,2.29502e-09
6.50521e-19,0.1,0.0645841,2.04089e-09
5.71853e-19,0.1,0.0656259,2.04089e-09
4.93185e-19,0.1,0.0666676,2.13569e-09
5.17643e-19,0.1,0.0677095,2.13569e-09
5.42101e-19,0.1,0.0687513,2.39498e-09
7.04731e-19,0.1,0.0697931,2.39498e-09
8.67362e-19,0.1,0.0708348,2.43899e-09
9.21572e-19,0.1,0.0718767,2.43899e-09
9.75782e-19,0.1,0.0729186,2.14404e-09
9.3936e-19,0.1,0.0739604,2.14404e-09
9.02937e-19,0.1,0.0750022,1.95514e-09
7.76729e-19,0.1,0.0760443,1.95514e-09
6.50521e-19,0.1,0.0770863,1.93975e-09
7.04731e-19,0.1,0.0781282,1.93975e-09
7.58942e-19,0.1,0.07917,1.958e-09
9.99075e-19,0.1,0.0812541,1.958e-09
1.23921e-18,0.1,0.0833382,2.05801e-09
1.05329e-18,0.1,0.0875097,2.05801e-09
8.67362e-19,0.1,0.0916812,2.05801e-09
-7.99599e-19,0.1,0.0916812,1.99873e-09
-6.1664e-19,0.1,0.0958535,1.99873e-09
-4.33681e-19,0.1,0.100026,2.02597e-09
0,0.1,0.108386,2.02597e-09
4.33681e-19,0.1,0.116746,2.36843e-09
-8.80914e-20,0.1,0.12511,2.36843e-09
-6.09864e-19,0.1,0.133475,2.84744e-09
