x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.18254e-20,-0.120833,1.00001
0.125,2.36507e-20,-0.116667,1.00001
0.125,2.3645e-20,-0.1125,1.00001
0.125,2.36392e-20,-0.108333,1.00001
0.125,2.364e-20,-0.104166,1.00001
0.125,2.36408e-20,-0.1,1.00001
0.125,2.36383e-20,-0.0958333,1.00001
0.125,2.36359e-20,-0.0916667,1.00001
0.125,2.36383e-20,-0.0875,1.00001
0.125,2.36408e-20,-0.0833333,1.00001
0.125,2.36414e-20,-0.08125,1.00001
0.125,2.36421e-20,-0.0791667,1.00001
0.125,2.3646e-20,-0.0781251,1.00001
0.125,2.36499e-20,-0.0770836,1.00001
0.125,2.36487e-20,-0.0760418,1.00001
0.125,2.36474e-20,-0.075,1.00001
0.125,2.36472e-20,-0.0739584,1.00001
0.125,2.3647e-20,-0.0729167,1.00001
0.125,2.36468e-20,-0.071875,1.00001
0.125,2.36466e-20,-0.0708333,1.00001
0.125,2.36468e-20,-0.0697917,1.00001
0.125,2.3647e-20,-0.0687501,1.00001
0.125,2.36481e-20,-0.0677084,1.00001
0.125,2.36491e-20,-0.0666667,1.00001
0.125,2.3648e-20,-0.065625,1.00001
0.125,2.36468e-20,-0.0645834,1.00001
0.125,2.36472e-20,-0.0635417,1.00001
0.125,2.36475e-20,-0.0625,1.00001
0.125,2.36473e-20,-0.0614583,1.00001
0.125,2.36471e-20,-0.0604167,1.00001
0.125,2.36473e-20,-0.059375,1.00001
0.125,2.36474e-20,-0.0583333,1.00001
0.125,2.36473e-20,-0.0572917,1.00001
0.125,2.36471e-20,-0.05625,1.00001
0.125,2.36476e-20,-0.0552084,1.00001
0.125,2.36481e-20,-0.0541667,1.00001
0.125,2.36475e-20,-0.0531251,1.00001
0.125,2.3647e-20,-0.0520834,1.00001
0.125,2.36471e-20,-0.0510417,1.00001
0.125,2.36472e-20,-0.05,1.00001
0.125,2.36472e-20,-0.0489583,1.00001
0.125,2.36471e-20,-0.0479167,1.00001
0.125,2.36472e-20,-0.046875,1.00001
0.125,2.36473e-20,-0.0458333,1.00001
0.125,2.36474e-20,-0.0447917,1.00001
0.125,2.36475e-20,-0.04375,1.00001
0.125,2.36476e-20,-0.0427084,1.00001
0.125,2.36477e-20,-0.0416667,1.00001
0.125,2.36479e-20,-0.040625,1.00001
0.125,2.3648e-20,-0.0395834,1.00001
0.125,2.3648e-20,-0.0385417,1.00001
0.125,2.3648e-20,-0.0375,1.00001
0.125,2.36479e-20,-0.0364583,1.00001
0.125,2.36479e-20,-0.0354166,1.00001
0.125,2.36478e-20,-0.034375,1.00001
0.125,2.36478e-20,-0.0333333,1.00001
0.125,2.36478e-20,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,2.36477e-20,-0.03125,1.00001
0.125,-3.91947e-19,-0.0302084,1.00001
0.125,-7.83894e-19,-0.0291667,1.00001
0.125,-7.83894e-19,-0.0281251,1.00001
0.125,-7.83894e-19,-0.0270834,1.00001
0.125,-7.83894e-19,-0.0260995,1.00001
0.125,-7.83894e-19,-0.0251156,1.00001
0.125,-7.83894e-19,-0.0250578,1.00001
0.125,-7.83894e-19,-0.025,1.00001
0.125,-7.83894e-19,-0.0239583,1.00001
0.125,-7.83894e-19,-0.0229166,1.00001
0.125,-7.83894e-19,-0.021875,1.00001
0.125,-7.83894e-19,-0.0208333,1.00001
0.125,-7.83894e-19,-0.0199892,1.00001
0.125,-7.83894e-19,-0.0191451,1.00001
0.125,-7.83894e-19,-0.0189476,1.00001
0.125,-7.83894e-19,-0.01875,1.00001
0.125,-7.83894e-19,-0.0177084,1.00001
0.125,-7.83894e-19,-0.0166667,1
0.125,-7.83894e-19,-0.0156251,1
0.125,-7.83894e-19,-0.0145834,1
0.125,-7.83894e-19,-0.0139082,1
0.125,-7.83894e-19,-0.0132329,1
0.125,-7.83894e-19,-0.0128665,1
0.125,-7.83894e-19,-0.0125,1
0.125,-7.83894e-19,-0.0121618,1
0.125,-7.83894e-19,-0.0118236,1
0.125,-7.83894e-19,-0.0111201,1
0.125,-7.83894e-19,-0.0104167,1
0.125,-7.83894e-19,-0.00937502,1
0.125,-7.83894e-19,-0.00833333,1
0.125,-7.83894e-19,-0.00729166,1
0.125,-7.83894e-19,-0.00624999,0.999999
0.125,-7.83894e-19,-0.00520833,0.999999
0.125,-7.83894e-19,-0.00416667,0.999995
0.125,-7.83894e-19,-0.003125,0.999995
0.125,-7.83894e-19,-0.00208333,0.999979
0.125,-7.83894e-19,-0.00104166,0.999979
0.125,-7.83894e-19,2.90699e-11,0.999916
0.125,-7.83894e-19,0.00104167,0.999916
0.125,-7.83894e-19,0.00208333,0.999916
0.125,0,0.00208333,0.99969
0.125,-2.31929e-19,0.003125,0.99969
0.125,-4.63857e-19,0.00416667,0.99888
0.125,-4.63858e-19,0.00520833,0.99888
