x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.09964e-19,0.15,-0.0875,1
1.69407e-19,0.15,-0.0833333,1
3.01544e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770835,1
6.97955e-19,0.15,-0.0760417,1
7.99599e-19,0.15,-0.075,1
8.60585e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729166,1
1.00289e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.0571e-18,0.15,-0.0697917,1
1.02999e-18,0.15,-0.0687501,1
9.18184e-19,0.15,-0.0677084,1
8.06375e-19,0.15,-0.0666667,1
7.82658e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
6.36969e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.36969e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.23416e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.2516e-19,0.15,-0.0510417,1
3.998e-19,0.15,-0.05,1
4.98055e-19,0.15,-0.0489584,1
5.96311e-19,0.15,-0.0479167,1
7.31836e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.06726e-18,0.15,-0.0427084,1
1.05032e-18,0.15,-0.0416667,1
1.04016e-18,0.15,-0.0406251,1
1.02999e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.21572e-19,0.15,-0.0375,1
9.48677e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.72394e-19,0.15,-0.034375,1
9.69006e-19,0.15,-0.0333333,1
1.08081e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,0.999999
1.13841e-18,0.15,-0.0302084,0.999999
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.13502e-18,0.15,-0.0260417,1
1.07743e-18,0.15,-0.025,0.999999
1.05371e-18,0.15,-0.0239583,0.999999
1.02999e-18,0.15,-0.0229167,0.999999
1.0571e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.04016e-18,0.15,-0.0177084,1
9.96111e-19,0.15,-0.0166667,1
9.85946e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.48677e-19,0.15,-0.0135417,1
9.21572e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,1
-3.79471e-19,0.15,-0.0104167,0.999996
-3.72694e-19,0.15,-0.00937502,0.999996
-3.65918e-19,0.15,-0.00833333,0.999921
-3.18484e-19,0.15,-0.00729167,0.999921
-2.71051e-19,0.15,-0.00625,0.99362
-2.71051e-19,0.15,-0.00520834,0.99362
-2.71051e-19,0.15,-0.00416667,0.846028
-2.71051e-19,0.15,-0.003125,0.846028
-2.71051e-19,0.15,-0.00208333,0.293942
-3.15096e-19,0.15,-0.00104166,0.293942
-3.59142e-19,0.15,1.43379e-11,0.0176922
-3.69306e-19,0.15,0.00104167,0.0176922
-3.79471e-19,0.15,0.00208334,0.000281727
-3.79471e-19,0.15,0.00312501,0.000281727
-3.79471e-19,0.15,0.00416667,1.41586e-05
-3.79471e-19,0.15,0.00520834,1.41586e-05
-3.79471e-19,0.15,0.00625,7.33153e-07
-3.65918e-19,0.15,0.00729167,7.33153e-07
-3.52366e-19,0.15,0.00833333,1.06389e-07
-3.65918e-19,0.15,0.00937502,1.06389e-07
-3.79471e-19,0.15,0.0104167,1.78341e-08
-3.52366e-19,0.15,0.0114584,1.78341e-08
-3.25261e-19,0.15,0.0125,1.15481e-09
-3.25261e-19,0.15,0.0135417,1.15481e-09
-3.25261e-19,0.15,0.0145834,1.85864e-10
-3.48978e-19,0.15,0.015625,1.85864e-10
-3.72694e-19,0.15,0.0166667,7.01565e-11
-3.76083e-19,0.15,0.0177084,7.01565e-11
-3.79471e-19,0.15,0.01875,2.05612e-11
-3.52366e-19,0.15,0.0197917,2.05612e-11
-3.25261e-19,0.15,0.0208333,3.57931e-12
-3.25261e-19,0.15,0.021875,3.57931e-12
-3.25261e-19,0.15,0.0229166,8.45251e-13
-3.28649e-19,0.15,0.0239583,8.45251e-13
-3.32037e-19,0.15,0.025,7.50791e-13
-2.47334e-19,0.15,0.0260417,7.50791e-13
-1.6263e-19,0.15,0.0270833,1.02919e-12
-1.6263e-19,0.15,0.028125,1.02919e-12
-1.6263e-19,0.15,0.0291667,1.38075e-12
-1.35525e-19,0.15,0.0302084,1.38075e-12
-1.0842e-19,0.15,0.03125,1.61337e-12
-1.6263e-19,0.15,0.0322917,1.61337e-12
-2.1684e-19,0.15,0.0333333,1.69875e-12
-2.1684e-19,0.15,0.034375,1.69875e-12
-2.1684e-19,0.15,0.0354166,1.68476e-12
-2.1684e-19,0.15,0.0364583,1.68476e-12
-2.1684e-19,0.15,0.0375,1.60009e-12
-2.1684e-19,0.15,0.0385417,1.60009e-12
-2.1684e-19,0.15,0.0395834,1.47077e-12
-2.81215e-19,0.15,0.040625,1.47077e-12
-3.45589e-19,0.15,0.0416667,1.36396e-12
-2.81215e-19,0.15,0.0427084,1.36396e-12
-2.1684e-19,0.15,0.04375,1.32013e-12
-2.1684e-19,0.15,0.0447917,1.32013e-12
-2.1684e-19,0.15,0.0458333,1.41709e-12
-2.71051e-20,0.15,0.046875,1.41709e-12
1.6263e-19,0.15,0.0479167,2.17153e-12
1.11808e-19,0.15,0.0489583,2.17153e-12
6.09864e-20,0.15,0.05,4.50935e-12
1.11808e-19,0.15,0.0510417,4.50935e-12
1.6263e-19,0.15,0.0520834,9.29067e-12
8.13152e-20,0.15,0.0531251,9.29067e-12
0,0.15,0.0541667,1.70097e-11
8.13152e-20,0.15,0.0552084,1.70097e-11
1.6263e-19,0.15,0.0562501,2.84095e-11
3.72694e-19,0.15,0.0572918,2.84095e-11
5.82759e-19,0.15,0.0583334,4.53732e-11
4.5401e-19,0.15,0.0593751,4.53732e-11
3.25261e-19,0.15,0.0604168,7.13371e-11
1.89735e-19,0.15,0.0614585,7.13371e-11
5.42101e-20,0.15,0.0625001,1.12403e-10
1.0842e-19,0.15,0.0635418,1.12403e-10
1.6263e-19,0.15,0.0645835,1.77453e-10
1.35525e-20,0.15,0.0656252,1.77453e-10
-1.35525e-19,0.15,0.0666668,2.75085e-10
-3.11708e-19,0.15,0.0677086,2.75085e-10
-4.87891e-19,0.15,0.0687503,4.06409e-10
-5.14996e-19,0.15,0.069792,4.06409e-10
-5.42101e-19,0.15,0.0708336,5.62528e-10
-4.33681e-19,0.15,0.0718754,5.62528e-10
-3.25261e-19,0.15,0.0729171,7.30223e-10
-4.43845e-19,0.15,0.0739588,7.30223e-10
-5.6243e-19,0.15,0.0750004,9.00952e-10
-4.84503e-19,0.15,0.0760422,9.00952e-10
-2.71051e-19,0.15,0.077084,1.06894e-09
-4.06576e-19,0.15,0.077084,9.00952e-10
-5.69206e-19,0.15,0.0781256,1.06894e-09
-8.67362e-19,0.15,0.0791672,1.30885e-09
-9.58841e-19,0.15,0.0812507,1.30885e-09
-1.05032e-18,0.15,0.0833342,1.73863e-09
-9.58841e-19,0.15,0.0875017,1.73863e-09
-8.67362e-19,0.15,0.0916692,2.06859e-09
-7.58942e-19,0.15,0.0958366,2.06859e-09
-6.50521e-19,0.15,0.100004,2.44746e-09
-9.75782e-19,0.15,0.108341,2.44746e-09
-1.30104e-18,0.15,0.116678,2.94881e-09
-1.51788e-18,0.15,0.125018,2.94881e-09
-1.73472e-18,0.15,0.133357,3.9904e-09
