x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.03306e-19,-0.120834,1.00001
0.125,-6.06611e-19,-0.116667,1.00001
0.125,-6.0661e-19,-0.1125,1.00001
0.125,-6.06608e-19,-0.108333,1.00001
0.125,-6.06611e-19,-0.104167,1.00001
0.125,-6.06615e-19,-0.1,1.00001
0.125,-6.06613e-19,-0.0958334,1.00001
0.125,-6.06612e-19,-0.0916667,1.00001
0.125,-6.06612e-19,-0.0875,1.00001
0.125,-6.06611e-19,-0.0833333,1.00001
0.125,-6.0661e-19,-0.08125,1.00001
0.125,-6.06609e-19,-0.0791667,1.00001
0.125,-6.0661e-19,-0.078125,1.00001
0.125,-6.06611e-19,-0.0770834,1.00001
0.125,-6.0661e-19,-0.0760417,1.00001
0.125,-6.0661e-19,-0.075,1.00001
0.125,-6.06609e-19,-0.0739584,1.00001
0.125,-6.06609e-19,-0.0729168,1.00001
0.125,-6.06609e-19,-0.0718751,1.00001
0.125,-6.0661e-19,-0.0708333,1.00001
0.125,-6.06609e-19,-0.0697917,1.00001
0.125,-6.06608e-19,-0.0687501,1.00001
0.125,-6.0661e-19,-0.0677084,1.00001
0.125,-6.06612e-19,-0.0666667,1.00001
0.125,-6.06612e-19,-0.0656251,1.00001
0.125,-6.06611e-19,-0.0645834,1.00001
0.125,-6.06612e-19,-0.0635417,1.00001
0.125,-6.06612e-19,-0.0625,1.00001
0.125,-6.06612e-19,-0.0614584,1.00001
0.125,-6.06611e-19,-0.0604167,1.00001
0.125,-6.06612e-19,-0.059375,1.00001
0.125,-6.06613e-19,-0.0583333,1.00001
0.125,-6.06613e-19,-0.0572917,1.00001
0.125,-6.06612e-19,-0.05625,1.00001
0.125,-6.06612e-19,-0.0552084,1.00001
0.125,-6.06612e-19,-0.0541667,1.00001
0.125,-6.06612e-19,-0.0531251,1.00001
0.125,-6.06611e-19,-0.0520834,1.00001
0.125,-6.06611e-19,-0.0510417,1.00001
0.125,-6.06611e-19,-0.05,1.00001
0.125,-6.06612e-19,-0.0489584,1.00001
0.125,-6.06612e-19,-0.0479167,1.00001
0.125,-6.06612e-19,-0.046875,1.00001
0.125,-6.06613e-19,-0.0458333,1.00001
0.125,-6.06612e-19,-0.0447917,1.00001
0.125,-6.06612e-19,-0.04375,1.00001
0.125,-6.06612e-19,-0.0427084,1.00001
0.125,-6.06612e-19,-0.0416667,1.00001
0.125,-6.06612e-19,-0.040625,1.00001
0.125,-6.06612e-19,-0.0395833,1.00001
0.125,-6.06612e-19,-0.0385417,1.00001
0.125,-6.06612e-19,-0.0375,1.00001
0.125,-6.06612e-19,-0.0364583,1.00001
0.125,-6.06612e-19,-0.0354166,1.00001
0.125,-6.06612e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.06612e-19,-0.0333333,1.00001
0.125,4.36187e-20,-0.0322916,1.00001
0.125,8.72373e-20,-0.03125,1.00001
0.125,8.72373e-20,-0.0302083,1.00001
0.125,8.72373e-20,-0.0291667,1
0.125,8.72373e-20,-0.028125,1
0.125,8.72373e-20,-0.0270834,1
0.125,8.72373e-20,-0.0260417,1
0.125,8.72372e-20,-0.025,1
0.125,8.72372e-20,-0.0239583,1
0.125,8.72372e-20,-0.0229167,1
0.125,8.72372e-20,-0.021875,1
0.125,8.72372e-20,-0.0208333,1
0.125,8.72373e-20,-0.0197916,1
0.125,8.72373e-20,-0.01875,1
0.125,8.72373e-20,-0.0177083,1
0.125,8.72373e-20,-0.0166667,1
0.125,8.72373e-20,-0.015625,1
0.125,8.72373e-20,-0.0145834,1
0.125,8.72373e-20,-0.0135417,1
0.125,8.72372e-20,-0.0125,0.999996
0.125,8.72373e-20,-0.0114583,0.999996
0.125,8.72373e-20,-0.0104167,0.999983
0.125,8.72373e-20,-0.00937501,0.999983
0.125,8.72373e-20,-0.00833333,0.999867
0.125,8.72373e-20,-0.00729166,0.999867
0.125,8.72372e-20,-0.00625,0.999339
0.125,8.72372e-20,-0.00520833,0.999339
0.125,8.72372e-20,-0.00416667,0.996081
0.125,8.72371e-20,-0.003125,0.996081
0.125,8.7237e-20,-0.00208333,0.978871
0.125,8.7237e-20,-0.00104166,0.978871
0.125,8.7237e-20,4.0683e-11,0.868056
0.125,8.7237e-20,0.00104167,0.868056
0.125,8.7237e-20,0.00208334,0.868056
0.125,0,0.00208334,0.42865
0.125,7.62236e-20,0.00312501,0.42865
0.125,1.52447e-19,0.00416667,0.0652675
0.125,1.52447e-19,0.00520834,0.0652675
