x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.35325e-19,0.15,-0.0875,1
6.36969e-19,0.15,-0.0833333,1
8.60585e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.2265e-18,0.15,-0.0760417,1
1.26039e-18,0.15,-0.075,1
1.17229e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.6839e-18,0.15,-0.0677084,1
1.7415e-18,0.15,-0.0666667,1
1.57548e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.34848e-18,0.15,-0.059375,1
1.28749e-18,0.15,-0.0583333,1
1.40269e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.30443e-18,0.15,-0.0510417,1
1.30782e-18,0.15,-0.05,1
1.41285e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427084,1
1.32815e-18,0.15,-0.0416667,1
1.3146e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,0.999999
1.30104e-18,0.15,-0.0385417,0.999999
1.30104e-18,0.15,-0.0375,0.999999
1.40946e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,1
1.46028e-18,0.15,-0.034375,1
1.40269e-18,0.15,-0.0333333,1
1.51449e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.0312501,0.999999
1.46367e-18,0.15,-0.0302084,0.999999
1.30104e-18,0.15,-0.0291667,0.999998
1.24683e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,0.999998
1.32476e-18,0.15,-0.0260417,0.999998
1.4569e-18,0.15,-0.025,1
1.5416e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.18384e-19,0.15,-0.0177084,1
-6.03087e-19,0.15,-0.0166667,1
-6.26804e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.28549e-19,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
1.86347e-19,0.15,-0.00937501,0.999999
1.55854e-19,0.15,-0.00833333,0.99999
2.37169e-20,0.15,-0.00729166,0.99999
-1.0842e-19,0.15,-0.00625,0.999571
-1.0842e-19,0.15,-0.00520833,0.999571
-1.0842e-19,0.15,-0.00416667,0.980848
-1.6263e-19,0.15,-0.003125,0.980848
-2.1684e-19,0.15,-0.00208334,0.762613
-9.14796e-20,0.15,-0.00104167,0.762613
3.38813e-20,0.15,1.47468e-11,0.206653
7.11508e-20,0.15,0.00104167,0.206653
1.0842e-19,0.15,0.00208334,0.0123608
5.42101e-20,0.15,0.003125,0.0123608
0,0.15,0.00416667,7.16383e-05
-5.42101e-20,0.15,0.00520833,7.16383e-05
-1.0842e-19,0.15,0.00625,1.746e-05
-1.72795e-19,0.15,0.00729166,1.746e-05
-2.37169e-19,0.15,0.00833333,3.18861e-06
-3.35425e-19,0.15,0.00937501,3.18861e-06
-4.33681e-19,0.15,0.0104167,2.4934e-07
-3.79471e-19,0.15,0.0114583,2.4934e-07
-3.25261e-19,0.15,0.0125,1.64291e-08
-3.79471e-19,0.15,0.0135416,1.64291e-08
-4.33681e-19,0.15,0.0145833,1.10863e-09
-3.18484e-19,0.15,0.015625,1.10863e-09
-2.03288e-19,0.15,0.0166667,9.23031e-11
-3.72694e-19,0.15,0.0177083,9.23031e-11
-5.42101e-19,0.15,0.01875,8.36389e-12
-5.42101e-19,0.15,0.0197916,8.36389e-12
-5.42101e-19,0.15,0.0208333,3.17796e-12
-5.96311e-19,0.15,0.021875,3.17796e-12
-6.50521e-19,0.15,0.0229167,4.42727e-12
-6.47133e-19,0.15,0.0239583,4.42727e-12
-6.43745e-19,0.15,0.025,7.74987e-12
-5.92923e-19,0.15,0.0260417,7.74987e-12
-5.42101e-19,0.15,0.0270833,2.05124e-11
-4.87891e-19,0.15,0.028125,2.05124e-11
-4.33681e-19,0.15,0.0291667,7.31554e-11
-5.42101e-19,0.15,0.0302084,7.31554e-11
-6.50521e-19,0.15,0.0312501,2.3852e-10
-6.77626e-19,0.15,0.0322917,2.3852e-10
-7.04731e-19,0.15,0.0333333,5.36415e-10
-7.31836e-19,0.15,0.034375,5.36415e-10
-7.58942e-19,0.15,0.0354166,7.49002e-10
-7.04731e-19,0.15,0.0364583,7.49002e-10
-6.50521e-19,0.15,0.0375,8.96141e-10
-7.58942e-19,0.15,0.0385417,8.96141e-10
-8.67362e-19,0.15,0.0395834,1.25189e-09
-9.96111e-19,0.15,0.040625,1.25189e-09
-1.12486e-18,0.15,0.0416667,1.86027e-09
-1.05032e-18,0.15,0.0427084,1.86027e-09
-9.75782e-19,0.15,0.04375,2.20727e-09
