x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.60936e-19,0.125,-0.0875,1
-1.05032e-19,0.125,-0.0833333,1
-1.60936e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.26158e-19,0.125,-0.0760417,1
-1.86347e-20,0.125,-0.075,1
4.48927e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.20229e-20,0.125,-0.0677084,1
-1.72795e-19,0.125,-0.0666667,1.00001
-4.11658e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.27394e-18,0.125,-0.059375,1.00001
-1.35525e-18,0.125,-0.0583333,1
-1.38236e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.31714e-18,0.125,-0.0510417,1
-1.22481e-18,0.125,-0.05,1
-1.20872e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.28495e-18,0.125,-0.034375,1
-1.16044e-18,0.125,-0.0333333,1
-1.17653e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,0.999998
-1.19262e-18,0.125,-0.0302084,0.999998
-1.19262e-18,0.125,-0.0291667,0.999999
-1.20448e-18,0.125,-0.028125,0.999999
-1.21634e-18,0.125,-0.0270833,0.999999
-9.80767e-09,0.125,-0.0270833,1
-9.80767e-09,0.125,-0.0260416,1
-9.80767e-09,0.125,-0.025,1
-9.80767e-09,0.125,-0.0239584,1
-9.80767e-09,0.125,-0.0229167,0.999999
-9.80767e-09,0.125,-0.021875,0.999999
-9.80767e-09,0.125,-0.0208333,0.999999
-9.80767e-09,0.125,-0.0197917,0.999999
-9.80767e-09,0.125,-0.01875,0.999999
-9.80767e-09,0.125,-0.0177084,0.999999
-9.80767e-09,0.125,-0.0166667,1
-9.80767e-09,0.125,-0.015625,1
-9.80767e-09,0.125,-0.0145833,1
-9.80767e-09,0.125,-0.0135417,1
-9.80767e-09,0.125,-0.0125,0.999999
-9.80767e-09,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999998
-9.80767e-09,0.125,-0.0104167,0.999999
-5.2516e-20,0.125,-0.00937502,0.999998
-1.69407e-20,0.125,-0.00833333,0.999987
-6.26804e-20,0.125,-0.00729167,0.999987
-1.0842e-19,0.125,-0.00625,0.999895
-1.0842e-19,0.125,-0.00520833,0.999895
-1.0842e-19,0.125,-0.00416667,0.998797
-2.71051e-19,0.125,-0.003125,0.998797
-4.33681e-19,0.125,-0.00208333,0.978806
-4.43845e-19,0.125,-0.00104166,0.978806
-4.5401e-19,0.125,4.49282e-11,0.7676
-4.98055e-19,0.125,0.00104167,0.7676
-5.42101e-19,0.125,0.00208334,0.241095
-4.33681e-19,0.125,0.003125,0.241095
-3.25261e-19,0.125,0.00416667,0.0214686
-3.25261e-19,0.125,0.00520833,0.0214686
-3.25261e-19,0.125,0.00625,0.00100929
-4.96361e-19,0.125,0.00729166,0.00100929
