x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.42302e-18,0.125,-0.0958333,1
1.76183e-18,0.125,-0.0916667,1
1.75505e-18,0.125,-0.0875,1
1.74828e-18,0.125,-0.0833333,1
1.7415e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.54838e-18,0.125,-0.0760417,1
1.68729e-18,0.125,-0.075,1
1.60259e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.81604e-18,0.125,-0.0677084,1.00001
1.89735e-18,0.125,-0.0666667,1.00001
1.70762e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.2548e-18,0.125,-0.059375,1.00001
2.3412e-18,0.125,-0.0583333,1.00001
2.03796e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.57209e-18,0.125,-0.0552083,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.30104e-18,0.125,-0.053125,1.00001
1.19262e-18,0.125,-0.0520833,1.00001
9.30042e-19,0.125,-0.0510416,1.00001
6.67462e-19,0.125,-0.05,1.00001
6.58992e-19,0.125,-0.0489583,1.00001
6.50521e-19,0.125,-0.0479167,1.00001
9.21572e-19,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.15535e-18,0.125,-0.0427083,1
1.2265e-18,0.125,-0.0416667,1
1.26377e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.37389e-18,0.125,-0.034375,1
1.55515e-18,0.125,-0.0333333,1
1.59073e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.5416e-18,0.125,-0.0260416,1
1.4569e-18,0.125,-0.025,1
1.48739e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.4857e-18,0.125,-0.0177083,1
1.45351e-18,0.125,-0.0166667,0.999996
1.37728e-18,0.125,-0.015625,0.999996
1.30104e-18,0.125,-0.0145833,0.99997
1.24683e-18,0.125,-0.0135417,0.99997
1.19262e-18,0.125,-0.0125,0.99974
1.13841e-18,0.125,-0.0114583,0.99974
1.0842e-18,0.125,-0.0104167,0.995974
9.75782e-19,0.125,-0.00937501,0.995974
8.67362e-19,0.125,-0.00833333,0.995974
-4.06576e-20,0.125,-0.00833333,0.933967
-1.82959e-19,0.125,-0.00729167,0.933967
-3.25261e-19,0.125,-0.00625,0.553687
-3.25261e-19,0.125,-0.00520833,0.553687
-3.25261e-19,0.125,-0.00416667,0.114378
-3.25261e-19,0.125,-0.003125,0.114378
-3.25261e-19,0.125,-0.00208333,0.011799
-3.59142e-19,0.125,-0.00104166,0.011799
-3.93023e-19,0.125,4.3473e-11,0.000851101
-3.59142e-19,0.125,0.00104167,0.000851101
-3.25261e-19,0.125,0.00208334,0.000105228
-3.25261e-19,0.125,0.00312501,0.000105228
-3.25261e-19,0.125,0.00416667,1.96663e-05
-3.25261e-19,0.125,0.00520833,1.96663e-05
-3.25261e-19,0.125,0.00625,3.36836e-06
-2.5411e-19,0.125,0.00729167,3.36836e-06
-1.82959e-19,0.125,0.00833333,4.5302e-07
-1.4569e-19,0.125,0.00937501,4.5302e-07
-1.0842e-19,0.125,0.0104167,4.71165e-08
-1.0842e-19,0.125,0.0114583,4.71165e-08
-1.0842e-19,0.125,0.0125,5.30482e-09
-1.0842e-19,0.125,0.0135417,5.30482e-09
-1.0842e-19,0.125,0.0145834,2.32732e-09
-1.43996e-19,0.125,0.015625,2.32732e-09
-1.79571e-19,0.125,0.0166667,3.29324e-09
-3.06626e-19,0.125,0.0177084,3.29324e-09
-4.33681e-19,0.125,0.01875,2.86734e-09
-4.33681e-19,0.125,0.0197917,2.86734e-09
-4.33681e-19,0.125,0.0208333,1.58056e-09
-4.33681e-19,0.125,0.021875,1.58056e-09
-4.33681e-19,0.125,0.0229167,1.93597e-09
-4.13352e-19,0.125,0.0239584,1.93597e-09
-3.93023e-19,0.125,0.025,4.51191e-09
-3.59142e-19,0.125,0.0260417,4.51191e-09
-3.25261e-19,0.125,0.0270833,5.28672e-09
-4.33681e-19,0.125,0.028125,5.28672e-09
-5.42101e-19,0.125,0.0291667,3.69836e-09
-5.42101e-19,0.125,0.0302084,3.69836e-09
-5.42101e-19,0.125,0.03125,1.49494e-09
-5.42101e-19,0.125,0.0322917,1.49494e-09
-5.42101e-19,0.125,0.0333333,1.15138e-09
-4.87891e-19,0.125,0.034375,1.15138e-09
-4.33681e-19,0.125,0.0354166,1.65808e-09
-4.87891e-19,0.125,0.0364583,1.65808e-09
-5.42101e-19,0.125,0.0375,3.13378e-09
-7.58942e-19,0.125,0.0385417,3.13378e-09
-9.75782e-19,0.125,0.0395834,3.54535e-09
-1.02322e-18,0.125,0.0406251,3.54535e-09
-1.07065e-18,0.125,0.0416667,3.30978e-09
-1.02322e-18,0.125,0.0427084,3.30978e-09
-9.75782e-19,0.125,0.04375,2.48063e-09
-9.75782e-19,0.125,0.0447917,2.48063e-09
-9.75782e-19,0.125,0.0458334,2.11133e-09
-8.13152e-19,0.125,0.0468751,2.11133e-09
-6.50521e-19,0.125,0.0479168,2.46543e-09
-7.03037e-19,0.125,0.0489585,2.46543e-09
-7.55553e-19,0.125,0.0500001,3.11982e-09
-7.57247e-19,0.125,0.0510418,3.11982e-09
-7.58942e-19,0.125,0.0520835,3.33407e-09
-5.96311e-19,0.125,0.0531252,3.33407e-09
-4.33681e-19,0.125,0.0541668,2.86602e-09
-2.1684e-19,0.125,0.0552085,2.86602e-09
0,0.125,0.0562502,2.48852e-09
-1.4569e-19,0.125,0.0572919,2.48852e-09
-2.91379e-19,0.125,0.0583335,2.4965e-09
-3.72694e-20,0.125,0.0593752,2.4965e-09
2.1684e-19,0.125,0.0604169,2.78467e-09
3.25261e-19,0.125,0.0614586,2.78467e-09
4.33681e-19,0.125,0.0625003,2.93602e-09
3.25261e-19,0.125,0.0635421,2.93602e-09
2.1684e-19,0.125,0.0645839,2.82794e-09
4.0827e-19,0.125,0.0656256,2.82794e-09
5.99699e-19,0.125,0.0666672,2.65004e-09
5.709e-19,0.125,0.067709,2.65004e-09
5.42101e-19,0.125,0.0687507,2.64823e-09
3.79471e-19,0.125,0.0697924,2.64823e-09
2.1684e-19,0.125,0.0708341,2.64823e-09
-8.13152e-20,0.125,0.0708341,2.94763e-09
1.35525e-20,0.125,0.071876,2.94763e-09
1.0842e-19,0.125,0.0729179,3.24536e-09
-1.35525e-20,0.125,0.0739596,3.24536e-09
-1.35525e-19,0.125,0.0750012,3.33088e-09
-1.76183e-19,0.125,0.0760432,3.33088e-09
-2.1684e-19,0.125,0.0770851,3.32986e-09
-3.79471e-19,0.125,0.0781268,3.32986e-09
-5.42101e-19,0.125,0.0791685,3.36033e-09
-6.03087e-19,0.125,0.0812524,3.36033e-09
-6.64074e-19,0.125,0.0833363,3.45499e-09
-7.65718e-19,0.125,0.0875053,3.45499e-09
-8.67362e-19,0.125,0.0916743,3.44989e-09
-8.67362e-19,0.125,0.0958432,3.44989e-09
-8.67362e-19,0.125,0.100012,3.28761e-09
-5.96311e-19,0.125,0.108362,3.28761e-09
-3.25261e-19,0.125,0.116712,2.90171e-09
-5.42101e-19,0.125,0.125065,2.90171e-09
-7.58942e-19,0.125,0.133418,2.78164e-09
