x,y,z,alpha.water
0,0.125,-0.125,1
3.10067e-19,0.125,-0.120834,1
6.20134e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.60786e-19,0.125,-0.108333,1
-4.67562e-19,0.125,-0.104167,1
-4.74338e-19,0.125,-0.1,1
-4.74338e-19,0.125,-0.0958334,1
-4.74338e-19,0.125,-0.0916667,1
-4.84291e-19,0.125,-0.0875,1
-4.94244e-19,0.125,-0.0833333,1
-4.90644e-19,0.125,-0.08125,1
-4.87044e-19,0.125,-0.0791667,1
6.77626e-21,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
-1.35525e-20,0.125,-0.0770835,1
-1.68612e-20,0.125,-0.0760417,1
-2.017e-20,0.125,-0.075,1
-2.19434e-20,0.125,-0.0739584,1
-2.37169e-20,0.125,-0.0729168,1
-2.20229e-20,0.125,-0.071875,1
-2.03288e-20,0.125,-0.0708333,1
-2.5411e-20,0.125,-0.0697917,1
-3.04932e-20,0.125,-0.0687501,1
-3.70974e-20,0.125,-0.0677084,1
-4.37016e-20,0.125,-0.0666667,1
-3.54033e-20,0.125,-0.0656251,1
-2.71051e-20,0.125,-0.0645834,1
-2.5411e-20,0.125,-0.0635417,1
-2.37169e-20,0.125,-0.0625,1
-2.37169e-20,0.125,-0.0614584,1
-2.37169e-20,0.125,-0.0604167,1
-2.27442e-20,0.125,-0.059375,1
-2.17714e-20,0.125,-0.0583333,1
-1.25798e-20,0.125,-0.0572917,1
-3.38813e-21,0.125,-0.05625,1
-3.38813e-21,0.125,-0.0552084,1
-3.38813e-21,0.125,-0.0541667,1
-3.38813e-21,0.125,-0.0531251,1
-3.38813e-21,0.125,-0.0520834,1
-6.10459e-21,0.125,-0.0510417,1
-8.82105e-21,0.125,-0.05,1
-6.10459e-21,0.125,-0.0489584,1
-3.38813e-21,0.125,-0.0479167,1
-1.69407e-21,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.0822e-21,0.125,-0.0447916,1
-1.01644e-20,0.125,-0.0437499,1
-8.78962e-21,0.125,-0.0427083,1
-7.41485e-21,0.125,-0.0416667,1
-1.21778e-20,0.125,-0.040625,1
-1.69407e-20,0.125,-0.0395834,1
-1.86347e-20,0.125,-0.0385417,1
-2.03288e-20,0.125,-0.0375,1
-2.03288e-20,0.125,-0.0364584,1
-2.03288e-20,0.125,-0.0354167,1
-2.00103e-20,0.125,-0.034375,1
-1.96919e-20,0.125,-0.0333333,0.999997
-2.33985e-20,0.125,-0.0322917,0.999997
-2.71051e-20,0.125,-0.03125,0.999995
-3.04932e-20,0.125,-0.0302084,0.999995
-3.38813e-20,0.125,-0.0291667,0.999995
-3.72694e-20,0.125,-0.0281251,0.999995
-4.06576e-20,0.125,-0.0270834,0.999998
-4.33649e-20,0.125,-0.0260417,0.999998
-4.60723e-20,0.125,-0.025,1
-4.67531e-20,0.125,-0.0239584,1
-4.74338e-20,0.125,-0.0229167,1
