x,y,z,alpha.water
0,0.15,-0.125,1
2.47122e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
4.94244e-19,0.15,-0.116667,1
3.21873e-19,0.15,-0.1125,1
6.43745e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
6.30193e-19,0.15,-0.1,1
6.26804e-19,0.15,-0.0958334,1
6.23416e-19,0.15,-0.0916667,1
6.16428e-19,0.15,-0.0875,1
6.0944e-19,0.15,-0.0833333,1
6.12405e-19,0.15,-0.08125,1
6.15369e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
1.01644e-20,0.15,-0.0781251,1
2.03288e-20,0.15,-0.0770835,1
2.75286e-20,0.15,-0.0760417,1
3.47284e-20,0.15,-0.075,1
2.75286e-20,0.15,-0.0739584,1
2.03288e-20,0.15,-0.0729167,1
2.37169e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
3.04932e-20,0.15,-0.0697917,1
3.38813e-20,0.15,-0.06875,1
2.60463e-20,0.15,-0.0677084,1
1.82112e-20,0.15,-0.0666667,1
2.26581e-20,0.15,-0.065625,1
2.71051e-20,0.15,-0.0645834,1
2.03288e-20,0.15,-0.0635417,1
1.35525e-20,0.15,-0.0625,1
1.69407e-20,0.15,-0.0614584,1
2.03288e-20,0.15,-0.0604167,1
2.39287e-20,0.15,-0.059375,1
2.75286e-20,0.15,-0.0583333,1
2.73168e-20,0.15,-0.0572916,1
2.71051e-20,0.15,-0.05625,1
2.37169e-20,0.15,-0.0552084,1
2.03288e-20,0.15,-0.0541667,1
2.37169e-20,0.15,-0.0531251,1
2.71051e-20,0.15,-0.0520834,1
2.64698e-20,0.15,-0.0510417,1
2.58345e-20,0.15,-0.05,1
1.29173e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-3.38813e-21,0.15,-0.046875,1
-6.77626e-21,0.15,-0.0458333,1
3.38813e-21,0.15,-0.0447917,1
1.35525e-20,0.15,-0.04375,1
2.1917e-20,0.15,-0.0427084,1
3.02814e-20,0.15,-0.0416667,1
1.85288e-20,0.15,-0.0406251,1
6.77626e-21,0.15,-0.0395834,1
1.01644e-20,0.15,-0.0385417,1
1.35525e-20,0.15,-0.0375,1
3.38813e-21,0.15,-0.0364583,1
-6.77626e-21,0.15,-0.0354166,1
-1.00585e-20,0.15,-0.034375,1
-1.33408e-20,0.15,-0.0333333,1
-1.00585e-20,0.15,-0.0322917,1
-6.77626e-21,0.15,-0.03125,1
-6.77626e-21,0.15,-0.0302084,1
-6.77626e-21,0.15,-0.0291667,1
-6.77626e-21,0.15,-0.0281251,1
-6.77626e-21,0.15,-0.0270834,1
-1.16467e-20,0.15,-0.0260417,1
-1.65171e-20,0.15,-0.025,1
-2.18111e-20,0.15,-0.0239583,1
-2.71051e-20,0.15,-0.0229166,1
-2.71051e-20,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-2.37169e-20,0.15,-0.0197917,1
-2.03288e-20,0.15,-0.01875,1
-2.60463e-20,0.15,-0.0177084,1
-3.17637e-20,0.15,-0.0166667,1
-2.94344e-20,0.15,-0.0156251,1
-2.71051e-20,0.15,-0.0145834,1
-3.18696e-20,0.15,-0.0135417,1
-3.66342e-20,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999999
2.74439e-19,0.15,-0.0114583,0.999999
5.55654e-19,0.15,-0.0104166,0.999982
5.54383e-19,0.15,-0.00937497,0.999982
5.53113e-19,0.15,-0.00833333,0.999643
5.54383e-19,0.15,-0.00729167,0.999643
5.55654e-19,0.15,-0.00625,0.990494
5.55654e-19,0.15,-0.00520833,0.990494
5.55654e-19,0.15,-0.00416667,0.842035
5.55654e-19,0.15,-0.00312498,0.842035
5.55654e-19,0.15,-0.00208329,0.263682
5.54383e-19,0.15,-0.00104165,0.263682
5.53113e-19,0.15,1.45577e-11,0.0145224
5.64547e-19,0.15,0.00104165,0.0145224
5.75982e-19,0.15,0.00208329,0.000176515
5.75982e-19,0.15,0.00312498,0.000176515
5.75982e-19,0.15,0.00416667,5.54978e-06
5.75982e-19,0.15,0.00520833,5.54978e-06
5.75982e-19,0.15,0.00625,4.06341e-06
5.7143e-19,0.15,0.00729166,4.06341e-06
5.66877e-19,0.15,0.00833333,1.41596e-07
5.68041e-19,0.15,0.00937496,1.41596e-07
5.69206e-19,0.15,0.0104166,7.61288e-09
5.65818e-19,0.15,0.0114583,7.61288e-09
5.6243e-19,0.15,0.0125,4.60398e-10
5.6243e-19,0.15,0.0135417,4.60398e-10
5.6243e-19,0.15,0.0145834,5.27642e-11
5.709e-19,0.15,0.015625,5.27642e-11
5.79371e-19,0.15,0.0166667,1.67904e-11
5.84453e-19,0.15,0.0177083,1.67904e-11
5.89535e-19,0.15,0.01875,7.59502e-12
5.92923e-19,0.15,0.0197916,7.59502e-12
5.96311e-19,0.15,0.0208333,3.1522e-12
5.96311e-19,0.15,0.021875,3.1522e-12
5.96311e-19,0.15,0.0229167,1.04065e-12
5.97476e-19,0.15,0.0239583,1.04065e-12
5.98641e-19,0.15,0.025,3.12563e-13
6.04252e-19,0.15,0.0260417,3.12563e-13
6.09864e-19,0.15,0.0270834,1.09876e-13
6.06476e-19,0.15,0.028125,1.09876e-13
6.03087e-19,0.15,0.0291667,4.99933e-14
5.99699e-19,0.15,0.0302083,4.99933e-14
5.96311e-19,0.15,0.03125,2.60836e-14
6.00123e-19,0.15,0.0322916,2.60836e-14
6.03934e-19,0.15,0.0333333,1.39357e-14
6.03511e-19,0.15,0.034375,1.39357e-14
6.03087e-19,0.15,0.0354166,7.3123e-15
5.99699e-19,0.15,0.0364583,7.3123e-15
5.96311e-19,0.15,0.0375,3.76441e-15
5.99699e-19,0.15,0.0385417,3.76441e-15
6.03087e-19,0.15,0.0395834,1.90419e-15
6.00123e-19,0.15,0.040625,1.90419e-15
5.97158e-19,0.15,0.0416667,9.39277e-16
6.06899e-19,0.15,0.0427084,9.39277e-16
6.1664e-19,0.15,0.04375,4.46539e-16
6.13252e-19,0.15,0.0447917,4.46539e-16
6.09864e-19,0.15,0.0458333,2.02405e-16
5.96311e-19,0.15,0.046875,2.02405e-16
5.82759e-19,0.15,0.0479166,8.69274e-17
5.853e-19,0.15,0.0489583,8.69274e-17
5.87841e-19,0.15,0.05,3.52824e-17
5.853e-19,0.15,0.0510417,3.52824e-17
5.82759e-19,0.15,0.0520834,1.35303e-17
5.79371e-19,0.15,0.053125,1.35303e-17
5.75982e-19,0.15,0.0541667,4.91352e-18
5.69206e-19,0.15,0.0552084,4.91352e-18
5.6243e-19,0.15,0.0562501,1.69305e-18
5.66665e-19,0.15,0.0572918,1.69305e-18
5.709e-19,0.15,0.0583334,5.54616e-19
5.80218e-19,0.15,0.0593751,5.54616e-19
5.89535e-19,0.15,0.0604167,1.729e-19
5.86147e-19,0.15,0.0614584,1.729e-19
5.82759e-19,0.15,0.0625001,5.14493e-20
5.82759e-19,0.15,0.0635418,5.14493e-20
5.82759e-19,0.15,0.0645835,1.46438e-20
5.86888e-19,0.15,0.0656252,1.46438e-20
5.91017e-19,0.15,0.0666668,3.9987e-21
6.03829e-19,0.15,0.0677085,3.9987e-21
6.1664e-19,0.15,0.0687502,1.0505e-21
6.20028e-19,0.15,0.0697919,1.0505e-21
6.23416e-19,0.15,0.0708336,2.65946e-22
6.17064e-19,0.15,0.0718754,2.65946e-22
6.10711e-19,0.15,0.0729171,2.65946e-22
-6.77626e-21,0.15,0.0729171,6.48922e-23
-1.12338e-19,0.15,0.0739588,6.48922e-23
-2.17899e-19,0.15,0.0750004,1.57155e-23
-2.13982e-19,0.15,0.0760423,1.57155e-23
-2.10064e-19,0.15,0.0770841,5.10133e-24
