x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.8855e-19,-0.120834,1
0.15,-5.77101e-19,-0.116667,1
0.15,-5.77101e-19,-0.1125,1
0.15,-5.77101e-19,-0.108333,1
0.15,-5.77102e-19,-0.104167,1
0.15,-5.77104e-19,-0.1,1
0.15,-5.77103e-19,-0.0958334,1
0.15,-5.77102e-19,-0.0916667,1
0.15,-5.77099e-19,-0.0875,1
0.15,-5.77097e-19,-0.0833333,1
0.15,-5.77095e-19,-0.08125,1
0.15,-5.77094e-19,-0.0791667,1
0.15,-5.77096e-19,-0.078125,1
0.15,-5.77098e-19,-0.0770833,1
0.15,-5.77096e-19,-0.0760417,1
0.15,-5.77095e-19,-0.075,1
0.15,-5.77096e-19,-0.0739584,1
0.15,-5.77096e-19,-0.0729168,1
0.15,-5.77096e-19,-0.071875,1
0.15,-5.77096e-19,-0.0708333,1
0.15,-5.77097e-19,-0.0697917,1
0.15,-5.77098e-19,-0.06875,1
0.15,-5.77097e-19,-0.0677084,1
0.15,-5.77097e-19,-0.0666667,1
0.15,-5.77096e-19,-0.0656251,1
0.15,-5.77095e-19,-0.0645834,1
0.15,-5.77095e-19,-0.0635417,1
0.15,-5.77095e-19,-0.0625,1
0.15,-5.77094e-19,-0.0614584,1
0.15,-5.77093e-19,-0.0604167,1
0.15,-5.77094e-19,-0.059375,1
0.15,-5.77095e-19,-0.0583333,1
0.15,-5.77094e-19,-0.0572917,1
0.15,-5.77094e-19,-0.0562501,1
0.15,-5.77093e-19,-0.0552084,1
0.15,-5.77092e-19,-0.0541667,1
0.15,-5.77093e-19,-0.0531251,1
0.15,-5.77094e-19,-0.0520834,1.00001
0.15,-5.77094e-19,-0.0510417,1.00001
0.15,-5.77094e-19,-0.05,1.00001
0.15,-5.77093e-19,-0.0489583,1.00001
0.15,-5.77093e-19,-0.0479166,1.00001
0.15,-5.77093e-19,-0.046875,1.00001
0.15,-5.77093e-19,-0.0458333,1.00001
0.15,-5.77093e-19,-0.0447917,1.00001
0.15,-5.77094e-19,-0.04375,1.00001
0.15,-5.77094e-19,-0.0427084,1.00001
0.15,-5.77094e-19,-0.0416667,1.00001
0.15,-5.77094e-19,-0.0406251,1.00001
0.15,-5.77094e-19,-0.0395834,1.00001
0.15,-5.77094e-19,-0.0385417,1.00001
0.15,-5.77094e-19,-0.0375,1.00001
0.15,-5.77094e-19,-0.0364583,1.00001
0.15,-5.77094e-19,-0.0354167,1.00001
0.15,-5.77094e-19,-0.034375,1.00001
0.15,-5.77094e-19,-0.0333333,1.00001
0.15,-5.77094e-19,-0.0322917,1.00001
0.15,-5.77094e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-8.46226e-20,-0.0305296,1.00001
0.15,-1.69245e-19,-0.0298092,1.00001
0.15,-1.69245e-19,-0.029488,1.00001
0.15,-1.69245e-19,-0.0291667,1.00001
0.15,-1.69245e-19,-0.028125,1.00001
0.15,-1.69245e-19,-0.0270833,1.00001
0.15,-1.69245e-19,-0.0260417,1.00001
0.15,-1.69245e-19,-0.025,1
0.15,-1.69245e-19,-0.0239583,1
0.15,-1.69245e-19,-0.0229167,1
0.15,-1.69245e-19,-0.021875,1
0.15,-1.69245e-19,-0.0208333,1
0.15,-1.69245e-19,-0.0197917,1
0.15,-1.69245e-19,-0.01875,1
0.15,-1.69245e-19,-0.0177084,1
0.15,-1.69245e-19,-0.0166667,1
0.15,-1.69245e-19,-0.015625,1
0.15,-1.69245e-19,-0.0145834,1
0.15,-1.69245e-19,-0.0135417,1
0.15,-1.69245e-19,-0.0125,1
0.15,-1.69245e-19,-0.0114584,1
0.15,-1.69245e-19,-0.0104167,1
0.15,-1.69245e-19,-0.00937502,1
0.15,-1.69245e-19,-0.00833333,1
0.15,-1.69245e-19,-0.00802635,1
0.15,-1.69245e-19,-0.00771938,1
0.15,-1.69245e-19,-0.00698469,1
0.15,-1.69245e-19,-0.00625,1
0.15,-1.69245e-19,-0.00520833,1
0.15,-1.69245e-19,-0.00416667,1
0.15,-1.69245e-19,-0.003125,1
0.15,-1.69245e-19,-0.00208333,1
0.15,-1.69245e-19,-0.00104166,1
0.15,-1.69246e-19,2.31674e-11,1
0.15,-1.69245e-19,0.00104167,1
0.15,-1.69245e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.98684e-19,0.003125,1
0.15,-3.97368e-19,0.00416667,0.999999
0.15,-3.97368e-19,0.00520833,0.999999
0.15,-3.97368e-19,0.00625,0.999992
0.15,-3.97368e-19,0.00729166,0.999992
0.15,-3.97368e-19,0.00833333,0.999943
0.15,-3.97368e-19,0.00937502,0.999943
0.15,-3.97368e-19,0.0104167,0.999628
0.15,-3.97368e-19,0.0114584,0.999628
0.15,-3.97368e-19,0.0125,0.997679
0.15,-3.97368e-19,0.0135417,0.997679
0.15,-3.97368e-19,0.0145834,0.985706
0.15,-3.97368e-19,0.0156251,0.985706
0.15,-3.97368e-19,0.0166667,0.931486
0.15,-3.97368e-19,0.0177083,0.931486
0.15,-3.97368e-19,0.01875,0.653508
0.15,-3.97368e-19,0.0194239,0.653508
0.15,-3.97368e-19,0.0200977,0.653646
0.15,-3.97368e-19,0.0204655,0.653646
0.15,-3.97368e-19,0.0208333,0.172368
0.15,-3.97368e-19,0.021875,0.172368
0.15,-3.97368e-19,0.0229167,0.0226986
0.15,-3.97368e-19,0.0239583,0.0226986
0.15,-3.97368e-19,0.025,0.0076584
0.15,-3.97368e-19,0.0260417,0.0076584
0.15,-3.97368e-19,0.0270833,0.00302825
0.15,-3.97368e-19,0.028125,0.00302825
0.15,-3.97368e-19,0.0291667,0.001117
0.15,-3.97368e-19,0.030054,0.001117
0.15,-3.97368e-19,0.0309413,0.00111301
0.15,-3.97368e-19,0.0310957,0.00111301
0.15,-3.97368e-19,0.03125,0.000403764
0.15,-3.97368e-19,0.0322916,0.000403764
0.15,-3.97368e-19,0.0333333,0.000133914
0.15,-3.97368e-19,0.034375,0.000133914
0.15,-3.97368e-19,0.0354167,4.1055e-05
0.15,-3.97368e-19,0.035584,4.1055e-05
0.15,-3.97368e-19,0.0357513,4.80273e-05
0.15,-3.97368e-19,0.0366257,4.80273e-05
0.15,-3.97368e-19,0.0375,1.42944e-05
0.15,-3.97368e-19,0.0385417,1.42944e-05
0.15,-3.97368e-19,0.0395834,1.42944e-05
0.15,0,0.0395834,4.35899e-06
0.15,3.02089e-19,0.040625,4.35899e-06
0.15,6.04177e-19,0.0416667,1.09502e-06
0.15,6.04177e-19,0.0427084,1.09502e-06
0.15,6.04177e-19,0.0437501,3.42684e-07
0.15,6.04177e-19,0.0444883,3.42684e-07
0.15,6.04177e-19,0.0452266,3.28997e-07
0.15,6.04177e-19,0.04553,3.28997e-07
0.15,6.04177e-19,0.0458334,9.61687e-08
0.15,6.04177e-19,0.046875,9.61687e-08
0.15,6.04177e-19,0.0479167,2.8897e-08
0.15,6.04177e-19,0.0489583,2.8897e-08
0.15,6.04178e-19,0.05,8.34734e-09
0.15,6.04178e-19,0.0510417,8.34734e-09
0.15,6.04177e-19,0.0520834,2.78031e-09
0.15,6.04177e-19,0.053125,2.78031e-09
0.15,6.04177e-19,0.0541667,1.26641e-09
0.15,6.04177e-19,0.0552084,1.26641e-09
0.15,6.04177e-19,0.05625,6.26931e-10
0.15,6.04177e-19,0.0572917,6.26931e-10
0.15,6.04177e-19,0.0583334,6.3139e-10
0.15,6.04177e-19,0.0593751,6.3139e-10
0.15,6.04177e-19,0.0604168,5.58121e-10
0.15,6.04177e-19,0.0614585,5.58121e-10
0.15,6.04177e-19,0.0625002,4.8844e-10
0.15,6.04177e-19,0.0635419,4.8844e-10
0.15,6.04177e-19,0.0645835,4.07718e-10
0.15,6.04177e-19,0.0656252,4.07718e-10
0.15,6.04177e-19,0.0666669,3.33979e-10
0.15,6.04177e-19,0.0677086,3.33979e-10
0.15,6.04177e-19,0.0687503,2.70698e-10
0.15,6.04177e-19,0.0697921,2.70698e-10
0.15,6.04177e-19,0.0708338,2.20918e-10
0.15,6.04177e-19,0.0718755,2.20918e-10
0.15,6.04177e-19,0.0729172,1.86246e-10
0.15,6.04177e-19,0.0739589,1.86246e-10
0.15,6.04177e-19,0.0750006,1.66311e-10
0.15,6.04177e-19,0.0760423,1.66311e-10
0.15,6.04178e-19,0.077084,1.61041e-10
0.15,6.04179e-19,0.0781259,1.61041e-10
0.15,6.04179e-19,0.0791677,1.62868e-10
0.15,6.04179e-19,0.0812514,1.62868e-10
0.15,6.0418e-19,0.083335,2.6185e-10
0.15,6.04179e-19,0.0875029,2.6185e-10
0.15,6.04178e-19,0.0916708,2.7379e-10
0.15,6.0418e-19,0.0958385,2.7379e-10
0.15,6.04183e-19,0.100006,7.23149e-10
0.15,6.0418e-19,0.103708,7.23149e-10
0.15,6.04176e-19,0.10741,7.24395e-10
0.15,6.04176e-19,0.112051,7.24395e-10
0.15,6.04175e-19,0.116692,7.24395e-10
0.15,8.37312e-08,0.116692,6.45772e-10
0.15,8.37312e-08,0.125036,6.45772e-10
0.15,8.37312e-08,0.133381,3.43438e-10
