x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.95128e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.79026e-19,-0.116667,1
0.125,-4.63552e-21,-0.1125,1
0.125,-9.26773e-21,-0.108333,1
0.125,-9.27104e-21,-0.104167,1
0.125,-9.27435e-21,-0.1,1
0.125,-9.28097e-21,-0.0958334,1
0.125,-9.28758e-21,-0.0916667,1.00001
0.125,-9.28758e-21,-0.0875,1.00001
0.125,-9.28758e-21,-0.0833333,1.00001
0.125,-9.28593e-21,-0.08125,1.00001
0.125,-9.28428e-21,-0.0791667,1.00001
0.125,-9.28676e-21,-0.0781251,1.00001
0.125,-9.28924e-21,-0.0770835,1.00001
0.125,-9.28924e-21,-0.0760417,1.00001
0.125,-9.28924e-21,-0.075,1.00001
0.125,-9.29007e-21,-0.0739584,1.00001
0.125,-9.29089e-21,-0.0729167,1.00001
0.125,-9.29038e-21,-0.071875,1.00001
0.125,-9.28986e-21,-0.0708333,1.00001
0.125,-9.28872e-21,-0.0697917,1.00001
0.125,-9.28758e-21,-0.0687501,1.00001
0.125,-9.28717e-21,-0.0677084,1.00001
0.125,-9.28676e-21,-0.0666667,1.00001
0.125,-9.28593e-21,-0.0656251,1.00001
0.125,-9.2851e-21,-0.0645834,1.00001
0.125,-9.28572e-21,-0.0635417,1.00001
0.125,-9.28634e-21,-0.0625,1.00001
0.125,-9.28593e-21,-0.0614584,1.00001
0.125,-9.28552e-21,-0.0604167,1.00001
0.125,-9.2849e-21,-0.059375,1.00001
0.125,-9.28428e-21,-0.0583333,1.00001
0.125,-9.28459e-21,-0.0572917,1.00001
0.125,-9.2849e-21,-0.05625,1.00001
0.125,-9.2853e-21,-0.0552084,1.00001
0.125,-9.2857e-21,-0.0541667,1.00001
0.125,-9.28561e-21,-0.0531251,1.00001
0.125,-9.28552e-21,-0.0520834,1.00001
0.125,-9.28541e-21,-0.0510417,1.00001
0.125,-9.28531e-21,-0.05,1.00001
0.125,-9.28521e-21,-0.0489584,1.00001
0.125,-9.2851e-21,-0.0479167,1.00001
0.125,-9.28515e-21,-0.046875,1.00001
0.125,-9.28521e-21,-0.0458333,1.00001
0.125,-9.28515e-21,-0.0447917,1.00001
0.125,-9.2851e-21,-0.04375,1.00001
0.125,-9.28505e-21,-0.0427084,1.00001
0.125,-9.285e-21,-0.0416667,1.00001
0.125,-9.2851e-21,-0.0406251,1.00001
0.125,-9.28521e-21,-0.0395834,1.00001
0.125,-9.28527e-21,-0.0385417,1.00001
0.125,-9.28533e-21,-0.0375,1.00001
0.125,-9.28532e-21,-0.0364583,1.00001
0.125,-9.28531e-21,-0.0354166,1.00001
0.125,-9.28528e-21,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-9.28525e-21,-0.0333333,1.00001
0.125,-3.07842e-19,-0.0322916,1.00001
0.125,-6.15684e-19,-0.03125,1.00001
0.125,-6.15684e-19,-0.0302083,1.00001
0.125,-6.15684e-19,-0.0291667,1.00001
