x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.52619e-20,-0.120834,1
0.15,-7.05254e-20,-0.116667,1
0.15,-7.05171e-20,-0.1125,1
0.15,-7.05089e-20,-0.108333,1
0.15,-7.05188e-20,-0.104167,1
0.15,-7.05287e-20,-0.1,1.00001
0.15,-7.04576e-20,-0.0992868,1.00001
0.15,-7.03865e-20,-0.0985737,1.00001
0.15,-7.04005e-20,-0.0951202,1.00001
0.15,-7.04146e-20,-0.0916667,1.00001
0.15,-7.04154e-20,-0.0875,1.00001
0.15,-7.04162e-20,-0.0833333,1.00001
0.15,-7.04144e-20,-0.08125,1.00001
0.15,-7.04125e-20,-0.0791667,1.00001
0.15,-7.04135e-20,-0.078125,1.00001
0.15,-7.04146e-20,-0.0770833,1.00001
0.15,-7.04121e-20,-0.0760417,1.00001
0.15,-7.04096e-20,-0.075,1.00001
0.15,-7.04121e-20,-0.0739584,1.00001
0.15,-7.04146e-20,-0.0729168,1.00001
0.15,-7.04142e-20,-0.071875,1.00001
0.15,-7.04137e-20,-0.0708333,1.00001
0.15,-7.04158e-20,-0.0697917,1.00001
0.15,-7.04179e-20,-0.06875,1.00001
0.15,-7.04158e-20,-0.0677084,1.00001
0.15,-7.04137e-20,-0.0666667,1.00001
0.15,-7.04133e-20,-0.0656251,1.00001
0.15,-7.04129e-20,-0.0645834,1.00001
0.15,-7.04137e-20,-0.0635417,1.00001
0.15,-7.04146e-20,-0.0625,1.00001
0.15,-7.04135e-20,-0.0614583,1.00001
0.15,-7.04125e-20,-0.0604167,1.00001
0.15,-7.04125e-20,-0.059375,1.00001
0.15,-7.04125e-20,-0.0583333,1.00001
0.15,-7.04121e-20,-0.0572917,1.00001
0.15,-7.04117e-20,-0.0562501,1.00001
0.15,-7.04119e-20,-0.0552084,1.00001
0.15,-7.04121e-20,-0.0541667,1.00001
0.15,-7.04117e-20,-0.0531251,1.00001
0.15,-7.04113e-20,-0.0520834,1.00001
0.15,-7.04116e-20,-0.0510417,1.00001
0.15,-7.04119e-20,-0.05,1.00001
0.15,-7.04115e-20,-0.0489583,1.00001
0.15,-7.04111e-20,-0.0479166,1.00001
0.15,-7.04111e-20,-0.046875,1.00001
0.15,-7.0411e-20,-0.0458333,1.00001
0.15,-7.04114e-20,-0.0447917,1.00001
0.15,-7.04117e-20,-0.04375,1.00001
0.15,-7.04116e-20,-0.0427084,1.00001
0.15,-7.04116e-20,-0.0416667,1.00001
0.15,-7.04114e-20,-0.0406251,1.00001
0.15,-7.04112e-20,-0.0395834,1.00001
0.15,-7.0411e-20,-0.0385417,1.00001
0.15,-7.04109e-20,-0.0375,1.00001
0.15,-7.04109e-20,-0.0364584,1.00001
0.15,-7.04109e-20,-0.0354167,1.00001
0.15,-7.04109e-20,-0.034375,1.00001
0.15,-7.0411e-20,-0.0333333,1.00001
0.15,-7.04109e-20,-0.0322917,1.00001
0.15,-7.04108e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.74253e-19,-0.0305988,1.00001
0.15,2.08643e-08,-0.0299721,1.00001
0.15,-3.48507e-19,-0.0299476,1.00001
0.15,2.08643e-08,-0.0295694,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-9.57516e-21,-0.028125,1.00001
0.15,-1.91503e-20,-0.0270833,1.00001
0.15,-1.91503e-20,-0.0260416,1.00001
0.15,-1.91503e-20,-0.025,1.00001
0.15,-1.91503e-20,-0.0239583,1.00001
0.15,-1.91503e-20,-0.0229167,1.00001
0.15,-1.91503e-20,-0.021875,1.00001
0.15,-1.91503e-20,-0.0208333,1.00001
0.15,-1.91503e-20,-0.0197916,1.00001
0.15,-1.91503e-20,-0.01875,1.00001
0.15,-1.91503e-20,-0.0177083,1.00001
0.15,-1.91503e-20,-0.0166667,1.00001
0.15,-1.91503e-20,-0.015625,1.00001
0.15,-1.91503e-20,-0.0145834,1.00001
0.15,-1.91503e-20,-0.0135417,1.00001
0.15,-1.91503e-20,-0.0125,1.00001
0.15,-1.91504e-20,-0.0114583,1.00001
0.15,-1.91504e-20,-0.0104167,1.00001
0.15,-1.91504e-20,-0.00937502,1.00001
0.15,-1.91503e-20,-0.00833333,1
0.15,-1.91503e-20,-0.00795012,1
0.15,-1.91503e-20,-0.00756691,1
0.15,-1.91503e-20,-0.00690845,1
0.15,-1.91503e-20,-0.00625,1
0.15,-1.91503e-20,-0.00520833,1
0.15,-1.91503e-20,-0.00416667,1
0.15,-1.91504e-20,-0.003125,1
0.15,-1.91504e-20,-0.00208333,1
0.15,-1.91505e-20,-0.00104166,1
0.15,-1.91506e-20,2.28628e-11,1
0.15,-1.91505e-20,0.00104167,1
0.15,-1.91505e-20,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.82723e-19,0.003125,1
0.15,-5.65446e-19,0.00416667,1
0.15,-5.65446e-19,0.00520834,1
0.15,-5.65446e-19,0.00625,1
0.15,-5.65446e-19,0.00729167,1
0.15,-5.65446e-19,0.00833333,1
0.15,-5.65446e-19,0.00937502,1
0.15,-5.65446e-19,0.0104167,1
0.15,-5.65446e-19,0.0114584,1
0.15,-5.65446e-19,0.0125,1
0.15,-5.65446e-19,0.0135417,1
0.15,-5.65446e-19,0.0145834,0.999997
0.15,-5.65446e-19,0.0156251,0.999997
0.15,-5.65446e-19,0.0166667,0.999978
0.15,-5.65446e-19,0.0177084,0.999978
0.15,-5.65446e-19,0.01875,0.999851
0.15,-5.65446e-19,0.0193869,0.999851
0.15,-5.65446e-19,0.0200239,0.999851
0.15,-5.65446e-19,0.0204286,0.999851
0.15,-5.65446e-19,0.0208333,0.998961
0.15,-5.65446e-19,0.021875,0.998961
0.15,-5.65446e-19,0.0229167,0.99331
0.15,-5.65446e-19,0.0239583,0.99331
0.15,-5.65446e-19,0.025,0.96262
0.15,-5.65446e-19,0.0260417,0.96262
0.15,-5.65446e-19,0.0270833,0.772138
0.15,-5.65446e-19,0.028125,0.772138
0.15,-5.65446e-19,0.0291667,0.270981
