x,y,z,alpha.water
0,0.1,-0.125,1
-2.80791e-19,0.1,-0.120834,1
-5.61583e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
1.13841e-18,0.1,-0.1125,1
2.27682e-18,0.1,-0.108333,1
2.49366e-18,0.1,-0.104166,1
2.71051e-18,0.1,-0.1,1
3.06287e-18,0.1,-0.0958334,1
3.41524e-18,0.1,-0.0916667,1
3.46098e-18,0.1,-0.0875,1
3.50672e-18,0.1,-0.0833333,1
3.54229e-18,0.1,-0.08125,1
3.57787e-18,0.1,-0.0791667,1
3.63208e-18,0.1,-0.0781251,1
3.68629e-18,0.1,-0.0770835,1
3.76676e-18,0.1,-0.0760417,1
3.84722e-18,0.1,-0.075,1
3.87518e-18,0.1,-0.0739584,1
3.90313e-18,0.1,-0.0729167,1
3.79471e-18,0.1,-0.071875,1
3.68629e-18,0.1,-0.0708333,1
3.82181e-18,0.1,-0.0697917,1
3.95734e-18,0.1,-0.0687501,1
3.98444e-18,0.1,-0.0677084,1
4.01155e-18,0.1,-0.0666667,1
2.28699e-20,0.1,-0.0666667,1
1.4696e-19,0.1,-0.065625,1
2.71051e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
5.42101e-20,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
3.65283e-19,0.1,-0.059375,1.00001
4.59515e-19,0.1,-0.0583333,1.00001
4.46598e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.06576e-19,0.1,-0.0552083,1.00001
3.79471e-19,0.1,-0.0541667,1.00001
3.52366e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.19331e-19,0.1,-0.0510417,1.00001
3.13402e-19,0.1,-0.05,1
3.73542e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.43945e-19,0.1,-0.0447916,1
5.42101e-20,0.1,-0.04375,1
7.13625e-20,0.1,-0.0427083,1
8.85149e-20,0.1,-0.0416667,1
2.06888e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.98156e-19,0.1,-0.0385417,1
2.71051e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
2.71051e-19,0.1,-0.0354167,1
2.27005e-19,0.1,-0.034375,1
1.82959e-19,0.1,-0.0333333,1
1.4569e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.18796e-19,0.1,-0.0260416,1
1.29173e-19,0.1,-0.025,1
1.45901e-19,0.1,-0.0239583,1
1.6263e-19,0.1,-0.0229167,1
1.6263e-19,0.1,-0.021875,1
1.6263e-19,0.1,-0.0208333,1
1.6263e-19,0.1,-0.0197916,1
1.6263e-19,0.1,-0.01875,0.999999
2.03711e-19,0.1,-0.0177083,0.999999
2.44793e-19,0.1,-0.0166667,0.999993
2.03711e-19,0.1,-0.015625,0.999993
1.6263e-19,0.1,-0.0145833,0.99994
1.6263e-19,0.1,-0.0135417,0.99994
1.6263e-19,0.1,-0.0125,0.999441
1.6263e-19,0.1,-0.0114583,0.999441
1.6263e-19,0.1,-0.0104167,0.992148
2.1684e-19,0.1,-0.00937501,0.992148
2.71051e-19,0.1,-0.00833333,0.992148
8.04681e-21,0.1,-0.00833333,0.876246
-1.58607e-19,0.1,-0.00729167,0.876246
-3.25261e-19,0.1,-0.00625,0.365843
-3.25261e-19,0.1,-0.00520834,0.365843
-3.25261e-19,0.1,-0.00416667,0.0338456
-3.52366e-19,0.1,-0.003125,0.0338456
-3.79471e-19,0.1,-0.00208333,0.00159536
-3.73224e-19,0.1,-0.00104166,0.00159536
-3.66977e-19,0.1,8.26934e-11,6.03484e-05
-4.00329e-19,0.1,0.00104167,6.03484e-05
-4.33681e-19,0.1,0.00208334,2.61779e-06
